LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:21,0                 
Time,Ampl
4.5693668E-07,0.051213
4.5698668E-07,0.049726
4.5703668E-07,0.047643
4.5708668E-07,0.045561
4.5713668E-07,0.042883
4.5718668E-07,0.039610
4.5723668E-07,0.036337
4.5728668E-07,0.032470
4.5733668E-07,0.028602
4.5738668E-07,0.024437
4.5743668E-07,0.019974
4.5748668E-07,0.015809
4.5753668E-07,0.011643
4.5758668E-07,0.007776
4.5763668E-07,0.003908
4.5768668E-07,0.000635
4.5773668E-07,-0.002042
4.5778668E-07,-0.004125
4.5783668E-07,-0.005910
4.5788668E-07,-0.006803
4.5793668E-07,-0.007398
4.5798668E-07,-0.007398
4.5803668E-07,-0.006803
4.5808668E-07,-0.005613
4.5813668E-07,-0.004423
4.5818668E-07,-0.002638
4.5823668E-07,-0.001150
4.5828668E-07,0.000635
4.5833668E-07,0.002123
4.5838668E-07,0.003610
4.5843668E-07,0.004503
4.5848668E-07,0.005395
4.5853668E-07,0.005693
4.5858668E-07,0.005395
4.5863668E-07,0.005098
4.5868668E-07,0.003908
4.5873668E-07,0.002718
4.5878668E-07,0.000933
4.5883668E-07,-0.001150
4.5888668E-07,-0.003233
4.5893668E-07,-0.005613
4.5898668E-07,-0.007993
4.5903668E-07,-0.010373
4.5908668E-07,-0.012753
4.5913668E-07,-0.015133
4.5918668E-07,-0.016918
4.5923668E-07,-0.018704
4.5928668E-07,-0.020489
4.5933668E-07,-0.021679
4.5938668E-07,-0.022869
4.5943668E-07,-0.024059
4.5948668E-07,-0.024951
4.5953668E-07,-0.025844
4.5958668E-07,-0.026737
4.5963668E-07,-0.027629
4.5968668E-07,-0.028522
4.5973668E-07,-0.029414
4.5978668E-07,-0.030604
4.5983668E-07,-0.032092
4.5988668E-07,-0.033282
4.5993668E-07,-0.035067
4.5998668E-07,-0.036555
4.6003668E-07,-0.038340
4.6008668E-07,-0.040125
4.6013668E-07,-0.041612
4.6018668E-07,-0.043398
4.6023668E-07,-0.044588
4.6028668E-07,-0.045778
4.6033668E-07,-0.046670
4.6038668E-07,-0.047265
4.6043668E-07,-0.047563
4.6048668E-07,-0.047265
4.6053668E-07,-0.046373
4.6058668E-07,-0.045480
4.6063668E-07,-0.043993
4.6068668E-07,-0.041910
4.6073668E-07,-0.039530
4.6078668E-07,-0.037150
4.6083668E-07,-0.034174
4.6088668E-07,-0.031199
4.6093668E-07,-0.028224
4.6098668E-07,-0.024951
4.6103668E-07,-0.021976
4.6108668E-07,-0.019001
4.6113668E-07,-0.016323
4.6118668E-07,-0.013646
