LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:55,0                 
Time,Ampl
4.5691469E-07,-0.000041
4.5696469E-07,-0.000478
4.5701469E-07,-0.000697
4.5706469E-07,-0.000807
4.5711469E-07,-0.000807
4.5716469E-07,-0.000588
4.5721469E-07,-0.000259
4.5726469E-07,0.000178
4.5731469E-07,0.000835
4.5736469E-07,0.001492
4.5741469E-07,0.002368
4.5746469E-07,0.003244
4.5751469E-07,0.004229
4.5756469E-07,0.005105
4.5761469E-07,0.005981
4.5766469E-07,0.006857
4.5771469E-07,0.007623
4.5776469E-07,0.008280
4.5781469E-07,0.008937
4.5786469E-07,0.009375
4.5791469E-07,0.009594
4.5796469E-07,0.009813
4.5801469E-07,0.009923
4.5806469E-07,0.009923
4.5811469E-07,0.009813
4.5816469E-07,0.009704
4.5821469E-07,0.009594
4.5826469E-07,0.009485
4.5831469E-07,0.009375
4.5836469E-07,0.009375
4.5841469E-07,0.009375
4.5846469E-07,0.009594
4.5851469E-07,0.009813
4.5856469E-07,0.010142
4.5861469E-07,0.010580
4.5866469E-07,0.011127
4.5871469E-07,0.011674
4.5876469E-07,0.012331
4.5881469E-07,0.013098
4.5886469E-07,0.013755
4.5891469E-07,0.014302
4.5896469E-07,0.014959
4.5901469E-07,0.015397
4.5906469E-07,0.015835
4.5911469E-07,0.016054
4.5916469E-07,0.016163
4.5921469E-07,0.016163
4.5926469E-07,0.016054
4.5931469E-07,0.015725
4.5936469E-07,0.015287
4.5941469E-07,0.014740
4.5946469E-07,0.014083
4.5951469E-07,0.013317
4.5956469E-07,0.012441
4.5961469E-07,0.011565
4.5966469E-07,0.010580
4.5971469E-07,0.009485
4.5976469E-07,0.008499
4.5981469E-07,0.007405
4.5986469E-07,0.006419
4.5991469E-07,0.005324
4.5996469E-07,0.004339
4.6001469E-07,0.003354
4.6006469E-07,0.002478
4.6011469E-07,0.001492
4.6016469E-07,0.000726
4.6021469E-07,-0.000041
4.6026469E-07,-0.000807
4.6031469E-07,-0.001464
4.6036469E-07,-0.002011
4.6041469E-07,-0.002559
4.6046469E-07,-0.002997
4.6051469E-07,-0.003325
4.6056469E-07,-0.003544
4.6061469E-07,-0.003763
4.6066469E-07,-0.003873
4.6071469E-07,-0.003873
4.6076469E-07,-0.003763
4.6081469E-07,-0.003763
4.6086469E-07,-0.003544
4.6091469E-07,-0.003435
4.6096469E-07,-0.003325
4.6101469E-07,-0.003216
4.6106469E-07,-0.003106
4.6111469E-07,-0.002997
4.6116469E-07,-0.002997
4.6121469E-07,-0.002997
4.6126469E-07,-0.003106
4.6131469E-07,-0.003216
4.6136469E-07,-0.003325
4.6141469E-07,-0.003544
4.6146469E-07,-0.003873
