LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:53,0                 
Time,Ampl
4.5692144E-07,-0.015618
4.5697144E-07,-0.016626
4.5702144E-07,-0.017491
4.5707144E-07,-0.018500
4.5712144E-07,-0.019509
4.5717144E-07,-0.020374
4.5722144E-07,-0.021382
4.5727144E-07,-0.022103
4.5732144E-07,-0.022968
4.5737144E-07,-0.023688
4.5742144E-07,-0.024265
4.5747144E-07,-0.024697
4.5752144E-07,-0.025130
4.5757144E-07,-0.025418
4.5762144E-07,-0.025562
4.5767144E-07,-0.025562
4.5772144E-07,-0.025562
4.5777144E-07,-0.025418
4.5782144E-07,-0.024985
4.5787144E-07,-0.024697
4.5792144E-07,-0.024121
4.5797144E-07,-0.023400
4.5802144E-07,-0.022680
4.5807144E-07,-0.021959
4.5812144E-07,-0.020950
4.5817144E-07,-0.020085
4.5822144E-07,-0.019077
4.5827144E-07,-0.017924
4.5832144E-07,-0.016771
4.5837144E-07,-0.015618
4.5842144E-07,-0.014465
4.5847144E-07,-0.013456
4.5852144E-07,-0.012303
4.5857144E-07,-0.011150
4.5862144E-07,-0.009997
4.5867144E-07,-0.008988
4.5872144E-07,-0.007979
4.5877144E-07,-0.007115
4.5882144E-07,-0.006250
4.5887144E-07,-0.005385
4.5892144E-07,-0.004520
4.5897144E-07,-0.003800
4.5902144E-07,-0.003223
4.5907144E-07,-0.002503
4.5912144E-07,-0.001926
4.5917144E-07,-0.001494
4.5922144E-07,-0.000917
4.5927144E-07,-0.000485
4.5932144E-07,-0.000197
4.5937144E-07,0.000236
4.5942144E-07,0.000524
4.5947144E-07,0.000812
4.5952144E-07,0.000956
4.5957144E-07,0.001100
4.5962144E-07,0.001244
4.5967144E-07,0.001389
4.5972144E-07,0.001389
4.5977144E-07,0.001389
4.5982144E-07,0.001244
4.5987144E-07,0.001100
4.5992144E-07,0.000956
4.5997144E-07,0.000668
4.6002144E-07,0.000524
4.6007144E-07,0.000236
4.6012144E-07,-0.000053
4.6017144E-07,-0.000341
4.6022144E-07,-0.000629
4.6027144E-07,-0.000917
4.6032144E-07,-0.001061
4.6037144E-07,-0.001206
4.6042144E-07,-0.001206
4.6047144E-07,-0.001206
4.6052144E-07,-0.001206
4.6057144E-07,-0.001061
4.6062144E-07,-0.000773
4.6067144E-07,-0.000485
4.6072144E-07,-0.000053
4.6077144E-07,0.000380
4.6082144E-07,0.000956
4.6087144E-07,0.001533
4.6092144E-07,0.002109
4.6097144E-07,0.002830
4.6102144E-07,0.003550
4.6107144E-07,0.004271
4.6112144E-07,0.004992
4.6117144E-07,0.005712
4.6122144E-07,0.006433
4.6127144E-07,0.007009
4.6132144E-07,0.007586
4.6137144E-07,0.008162
4.6142144E-07,0.008595
4.6147144E-07,0.009027
4.6152144E-07,0.009315
4.6157144E-07,0.009603
4.6162144E-07,0.009748
4.6167144E-07,0.009892
4.6172144E-07,0.010036
4.6177144E-07,0.009892
4.6182144E-07,0.009892
4.6187144E-07,0.009748
4.6192144E-07,0.009459
4.6197144E-07,0.009171
4.6202144E-07,0.008883
4.6207144E-07,0.008451
4.6212144E-07,0.008018
4.6217144E-07,0.007586
4.6222144E-07,0.007153
4.6227144E-07,0.006721
4.6232144E-07,0.006289
4.6237144E-07,0.005856
4.6242144E-07,0.005568
4.6247144E-07,0.005136
4.6252144E-07,0.004847
4.6257144E-07,0.004703
4.6262144E-07,0.004559
4.6267144E-07,0.004415
4.6272144E-07,0.004559
4.6277144E-07,0.004559
4.6282144E-07,0.004847
4.6287144E-07,0.005136
4.6292144E-07,0.005568
4.6297144E-07,0.006000
4.6302144E-07,0.006433
4.6307144E-07,0.007009
4.6312144E-07,0.007586
4.6317144E-07,0.008306
4.6322144E-07,0.008883
4.6327144E-07,0.009603
4.6332144E-07,0.010324
4.6337144E-07,0.010901
4.6342144E-07,0.011477
4.6347144E-07,0.012198
4.6352144E-07,0.012630
4.6357144E-07,0.013206
4.6362144E-07,0.013639
4.6367144E-07,0.014071
4.6372144E-07,0.014359
4.6377144E-07,0.014648
4.6382144E-07,0.014792
4.6387144E-07,0.014936
4.6392144E-07,0.015080
4.6397144E-07,0.015080
4.6402144E-07,0.014936
4.6407144E-07,0.014936
4.6412144E-07,0.014648
4.6417144E-07,0.014359
4.6422144E-07,0.014071
4.6427144E-07,0.013639
4.6432144E-07,0.013062
4.6437144E-07,0.012486
4.6442144E-07,0.011765
4.6447144E-07,0.010901
4.6452144E-07,0.010036
4.6457144E-07,0.009171
4.6462144E-07,0.008162
4.6467144E-07,0.007153
4.6472144E-07,0.006145
4.6477144E-07,0.004992
4.6482144E-07,0.003839
4.6487144E-07,0.002686
4.6492144E-07,0.001533
4.6497144E-07,0.000380
4.6502144E-07,-0.000629
4.6507144E-07,-0.001782
4.6512144E-07,-0.002791
4.6517144E-07,-0.003800
4.6522144E-07,-0.004809
4.6527144E-07,-0.005673
4.6532144E-07,-0.006394
4.6537144E-07,-0.007259
4.6542144E-07,-0.007835
4.6547144E-07,-0.008556
4.6552144E-07,-0.008988
4.6557144E-07,-0.009420
4.6562144E-07,-0.009709
4.6567144E-07,-0.009853
4.6572144E-07,-0.009853
4.6577144E-07,-0.009709
4.6582144E-07,-0.009420
4.6587144E-07,-0.008988
4.6592144E-07,-0.008267
