LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:09,0                 
Time,Ampl
4.5692972E-07,0.000424
4.5697972E-07,0.001283
4.5702972E-07,0.002313
4.5707972E-07,0.003516
4.5712972E-07,0.004890
4.5717972E-07,0.006264
4.5722972E-07,0.007809
4.5727972E-07,0.009355
4.5732972E-07,0.010901
4.5737972E-07,0.012275
4.5742972E-07,0.013477
4.5747972E-07,0.014508
4.5752972E-07,0.015195
4.5757972E-07,0.015710
4.5762972E-07,0.015882
4.5767972E-07,0.015710
4.5772972E-07,0.015023
4.5777972E-07,0.014164
4.5782972E-07,0.012962
4.5787972E-07,0.011416
4.5792972E-07,0.009527
4.5797972E-07,0.007294
4.5802972E-07,0.005061
4.5807972E-07,0.002485
4.5812972E-07,-0.000091
4.5817972E-07,-0.002667
4.5822972E-07,-0.005415
4.5827972E-07,-0.007991
4.5832972E-07,-0.010568
4.5837972E-07,-0.013144
4.5842972E-07,-0.015377
4.5847972E-07,-0.017609
4.5852972E-07,-0.019842
4.5857972E-07,-0.021731
4.5862972E-07,-0.023449
4.5867972E-07,-0.025166
4.5872972E-07,-0.026884
4.5877972E-07,-0.028430
4.5882972E-07,-0.029975
4.5887972E-07,-0.031349
4.5892972E-07,-0.032895
4.5897972E-07,-0.034441
4.5902972E-07,-0.035815
4.5907972E-07,-0.037360
4.5912972E-07,-0.038906
4.5917972E-07,-0.040452
4.5922972E-07,-0.041998
4.5927972E-07,-0.043372
4.5932972E-07,-0.044917
4.5937972E-07,-0.046120
4.5942972E-07,-0.047322
4.5947972E-07,-0.048352
4.5952972E-07,-0.049211
4.5957972E-07,-0.049726
4.5962972E-07,-0.050070
4.5967972E-07,-0.050242
4.5972972E-07,-0.050070
4.5977972E-07,-0.049555
4.5982972E-07,-0.048696
4.5987972E-07,-0.047665
4.5992972E-07,-0.046463
4.5997972E-07,-0.044917
4.6002972E-07,-0.043372
4.6007972E-07,-0.041482
4.6012972E-07,-0.039421
4.6017972E-07,-0.037360
4.6022972E-07,-0.035128
4.6027972E-07,-0.032895
4.6032972E-07,-0.030662
4.6037972E-07,-0.028430
4.6042972E-07,-0.026197
4.6047972E-07,-0.024136
4.6052972E-07,-0.022075
4.6057972E-07,-0.020014
4.6062972E-07,-0.017953
4.6067972E-07,-0.015892
4.6072972E-07,-0.014003
4.6077972E-07,-0.012113
4.6082972E-07,-0.010052
4.6087972E-07,-0.008163
4.6092972E-07,-0.006102
4.6097972E-07,-0.004213
4.6102972E-07,-0.002152
4.6107972E-07,-0.000091
4.6112972E-07,0.001970
4.6117972E-07,0.004031
4.6122972E-07,0.006092
4.6127972E-07,0.007981
4.6132972E-07,0.009870
4.6137972E-07,0.011588
4.6142972E-07,0.013305
4.6147972E-07,0.014851
4.6152972E-07,0.016053
4.6157972E-07,0.017084
4.6162972E-07,0.018114
4.6167972E-07,0.018630
4.6172972E-07,0.019145
4.6177972E-07,0.019488
4.6182972E-07,0.019488
4.6187972E-07,0.019488
4.6192972E-07,0.019317
4.6197972E-07,0.018973
4.6202972E-07,0.018801
4.6207972E-07,0.018458
4.6212972E-07,0.018286
4.6217972E-07,0.018114
4.6222972E-07,0.018114
4.6227972E-07,0.018286
4.6232972E-07,0.018630
4.6237972E-07,0.018973
4.6242972E-07,0.019660
4.6247972E-07,0.020519
4.6252972E-07,0.021378
4.6257972E-07,0.022580
4.6262972E-07,0.023610
4.6267972E-07,0.024812
4.6272972E-07,0.026015
4.6277972E-07,0.027217
4.6282972E-07,0.028247
4.6287972E-07,0.029106
4.6292972E-07,0.029793
4.6297972E-07,0.030480
4.6302972E-07,0.030824
4.6307972E-07,0.030995
4.6312972E-07,0.030824
4.6317972E-07,0.030652
4.6322972E-07,0.030137
4.6327972E-07,0.029450
4.6332972E-07,0.028591
4.6337972E-07,0.027732
4.6342972E-07,0.026702
4.6347972E-07,0.025499
4.6352972E-07,0.024469
4.6357972E-07,0.023267
4.6362972E-07,0.022236
4.6367972E-07,0.021206
4.6372972E-07,0.020347
4.6377972E-07,0.019317
4.6382972E-07,0.018630
4.6387972E-07,0.017771
4.6392972E-07,0.017084
4.6397972E-07,0.016397
4.6402972E-07,0.015882
4.6407972E-07,0.015195
4.6412972E-07,0.014508
4.6417972E-07,0.013821
4.6422972E-07,0.012962
4.6427972E-07,0.012103
4.6432972E-07,0.011244
4.6437972E-07,0.010214
4.6442972E-07,0.009183
4.6447972E-07,0.008153
4.6452972E-07,0.007122
4.6457972E-07,0.006092
4.6462972E-07,0.005061
4.6467972E-07,0.004031
4.6472972E-07,0.003172
4.6477972E-07,0.002485
4.6482972E-07,0.001970
4.6487972E-07,0.001626
4.6492972E-07,0.001455
4.6497972E-07,0.001626
4.6502972E-07,0.001798
4.6507972E-07,0.002313
4.6512972E-07,0.003000
4.6517972E-07,0.003859
4.6522972E-07,0.004890
4.6527972E-07,0.005920
4.6532972E-07,0.007122
4.6537972E-07,0.008153
4.6542972E-07,0.009355
4.6547972E-07,0.010214
4.6552972E-07,0.011073
4.6557972E-07,0.011760
4.6562972E-07,0.012275
4.6567972E-07,0.012618
4.6572972E-07,0.012618
4.6577972E-07,0.012447
4.6582972E-07,0.012103
4.6587972E-07,0.011416
4.6592972E-07,0.010557
4.6597972E-07,0.009527
4.6602972E-07,0.008325
4.6607972E-07,0.007122
4.6612972E-07,0.005920
4.6617972E-07,0.004546
4.6622972E-07,0.003172
4.6627972E-07,0.001970
4.6632972E-07,0.000596
4.6637972E-07,-0.000606
4.6642972E-07,-0.001637
