LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:53,0                 
Time,Ampl
4.5691223E-07,-0.013737
4.5696223E-07,-0.016378
4.5701223E-07,-0.018843
4.5706223E-07,-0.020955
4.5711223E-07,-0.022892
4.5716223E-07,-0.024652
4.5721223E-07,-0.026061
4.5726223E-07,-0.027469
4.5731223E-07,-0.028526
4.5736223E-07,-0.029406
4.5741223E-07,-0.030110
4.5746223E-07,-0.030462
4.5751223E-07,-0.030814
4.5756223E-07,-0.030814
4.5761223E-07,-0.030814
4.5766223E-07,-0.030462
4.5771223E-07,-0.029934
4.5776223E-07,-0.029230
4.5781223E-07,-0.028174
4.5786223E-07,-0.027117
4.5791223E-07,-0.025885
4.5796223E-07,-0.024300
4.5801223E-07,-0.022892
4.5806223E-07,-0.021131
4.5811223E-07,-0.019371
4.5816223E-07,-0.017610
4.5821223E-07,-0.016026
4.5826223E-07,-0.014265
4.5831223E-07,-0.012681
4.5836223E-07,-0.011448
4.5841223E-07,-0.010216
4.5846223E-07,-0.009159
4.5851223E-07,-0.008455
4.5856223E-07,-0.007927
4.5861223E-07,-0.007751
4.5866223E-07,-0.007927
4.5871223E-07,-0.008455
4.5876223E-07,-0.009159
4.5881223E-07,-0.010216
4.5886223E-07,-0.011448
4.5891223E-07,-0.012857
4.5896223E-07,-0.014441
4.5901223E-07,-0.016202
4.5906223E-07,-0.017962
4.5911223E-07,-0.019899
4.5916223E-07,-0.021659
4.5921223E-07,-0.023420
4.5926223E-07,-0.025005
4.5931223E-07,-0.026413
4.5936223E-07,-0.027645
4.5941223E-07,-0.028702
4.5946223E-07,-0.029582
4.5951223E-07,-0.030286
4.5956223E-07,-0.030638
4.5961223E-07,-0.030814
4.5966223E-07,-0.030814
4.5971223E-07,-0.030638
4.5976223E-07,-0.030286
4.5981223E-07,-0.029934
4.5986223E-07,-0.029406
4.5991223E-07,-0.029054
4.5996223E-07,-0.028526
4.6001223E-07,-0.027997
4.6006223E-07,-0.027645
4.6011223E-07,-0.027293
4.6016223E-07,-0.027117
4.6021223E-07,-0.026765
4.6026223E-07,-0.026589
4.6031223E-07,-0.026413
4.6036223E-07,-0.026237
4.6041223E-07,-0.026061
4.6046223E-07,-0.025709
4.6051223E-07,-0.025181
4.6056223E-07,-0.024652
4.6061223E-07,-0.023772
4.6066223E-07,-0.022540
4.6071223E-07,-0.021131
4.6076223E-07,-0.019371
4.6081223E-07,-0.017258
4.6086223E-07,-0.014793
4.6091223E-07,-0.011976
4.6096223E-07,-0.008807
4.6101223E-07,-0.005462
4.6106223E-07,-0.001765
4.6111223E-07,0.001932
4.6116223E-07,0.005982
4.6121223E-07,0.010031
4.6126223E-07,0.014080
4.6131223E-07,0.018129
4.6136223E-07,0.022003
4.6141223E-07,0.025700
4.6146223E-07,0.029045
4.6151223E-07,0.032390
4.6156223E-07,0.035207
4.6161223E-07,0.037848
