LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:49,0                 
Time,Ampl
4.5691810E-07,0.006335
4.5696810E-07,0.005324
4.5701810E-07,0.004602
4.5706810E-07,0.003880
4.5711810E-07,0.003302
4.5716810E-07,0.002869
4.5721810E-07,0.002436
4.5726810E-07,0.002291
4.5731810E-07,0.002147
4.5736810E-07,0.002147
4.5741810E-07,0.002002
4.5746810E-07,0.002002
4.5751810E-07,0.002002
4.5756810E-07,0.002002
4.5761810E-07,0.001858
4.5766810E-07,0.001714
4.5771810E-07,0.001425
4.5776810E-07,0.001136
4.5781810E-07,0.000558
4.5786810E-07,-0.000019
4.5791810E-07,-0.000742
4.5796810E-07,-0.001608
4.5801810E-07,-0.002475
4.5806810E-07,-0.003486
4.5811810E-07,-0.004497
4.5816810E-07,-0.005652
4.5821810E-07,-0.006663
4.5826810E-07,-0.007819
4.5831810E-07,-0.008830
4.5836810E-07,-0.009841
4.5841810E-07,-0.010852
4.5846810E-07,-0.011863
4.5851810E-07,-0.012874
4.5856810E-07,-0.013740
4.5861810E-07,-0.014751
4.5866810E-07,-0.015618
4.5871810E-07,-0.016484
4.5876810E-07,-0.017495
4.5881810E-07,-0.018362
4.5886810E-07,-0.019373
4.5891810E-07,-0.020384
4.5896810E-07,-0.021395
4.5901810E-07,-0.022406
4.5906810E-07,-0.023417
4.5911810E-07,-0.024572
4.5916810E-07,-0.025583
4.5921810E-07,-0.026739
4.5926810E-07,-0.027750
4.5931810E-07,-0.028761
4.5936810E-07,-0.029627
4.5941810E-07,-0.030494
4.5946810E-07,-0.031216
4.5951810E-07,-0.031649
4.5956810E-07,-0.032083
4.5961810E-07,-0.032371
4.5966810E-07,-0.032371
4.5971810E-07,-0.032227
4.5976810E-07,-0.031938
4.5981810E-07,-0.031505
4.5986810E-07,-0.030783
4.5991810E-07,-0.030061
4.5996810E-07,-0.029050
4.6001810E-07,-0.028039
4.6006810E-07,-0.026883
4.6011810E-07,-0.025583
4.6016810E-07,-0.024283
4.6021810E-07,-0.022984
4.6026810E-07,-0.021684
4.6031810E-07,-0.020384
4.6036810E-07,-0.019084
4.6041810E-07,-0.017929
4.6046810E-07,-0.016629
4.6051810E-07,-0.015618
4.6056810E-07,-0.014607
4.6061810E-07,-0.013596
4.6066810E-07,-0.012729
4.6071810E-07,-0.012007
4.6076810E-07,-0.011429
4.6081810E-07,-0.010852
4.6086810E-07,-0.010418
4.6091810E-07,-0.010129
4.6096810E-07,-0.009841
4.6101810E-07,-0.009696
4.6106810E-07,-0.009696
4.6111810E-07,-0.009696
4.6116810E-07,-0.009841
4.6121810E-07,-0.009985
4.6126810E-07,-0.010274
4.6131810E-07,-0.010418
4.6136810E-07,-0.010707
4.6141810E-07,-0.010996
4.6146810E-07,-0.011285
4.6151810E-07,-0.011574
4.6156810E-07,-0.011718
4.6161810E-07,-0.012007
4.6166810E-07,-0.012007
4.6171810E-07,-0.012007
4.6176810E-07,-0.011863
4.6181810E-07,-0.011718
4.6186810E-07,-0.011429
4.6191810E-07,-0.010852
4.6196810E-07,-0.010274
4.6201810E-07,-0.009552
4.6206810E-07,-0.008541
4.6211810E-07,-0.007530
4.6216810E-07,-0.006230
4.6221810E-07,-0.004930
4.6226810E-07,-0.003486
4.6231810E-07,-0.001753
4.6236810E-07,-0.000019
4.6241810E-07,0.001858
4.6246810E-07,0.003736
4.6251810E-07,0.005758
4.6256810E-07,0.007780
4.6261810E-07,0.009802
4.6266810E-07,0.011824
4.6271810E-07,0.013846
4.6276810E-07,0.015723
4.6281810E-07,0.017601
4.6286810E-07,0.019334
4.6291810E-07,0.021067
4.6296810E-07,0.022511
4.6301810E-07,0.023956
4.6306810E-07,0.025111
4.6311810E-07,0.026266
4.6316810E-07,0.027277
4.6321810E-07,0.028144
4.6326810E-07,0.028722
4.6331810E-07,0.029444
4.6336810E-07,0.029877
4.6341810E-07,0.030310
4.6346810E-07,0.030744
4.6351810E-07,0.031177
4.6356810E-07,0.031466
4.6361810E-07,0.031899
4.6366810E-07,0.032332
4.6371810E-07,0.032766
4.6376810E-07,0.033199
4.6381810E-07,0.033777
4.6386810E-07,0.034354
4.6391810E-07,0.034932
4.6396810E-07,0.035510
4.6401810E-07,0.036232
4.6406810E-07,0.036665
4.6411810E-07,0.037243
4.6416810E-07,0.037532
4.6421810E-07,0.037821
4.6426810E-07,0.037965
4.6431810E-07,0.037821
4.6436810E-07,0.037532
4.6441810E-07,0.036954
4.6446810E-07,0.036232
4.6451810E-07,0.035365
4.6456810E-07,0.034066
4.6461810E-07,0.032766
4.6466810E-07,0.031177
4.6471810E-07,0.029444
4.6476810E-07,0.027566
4.6481810E-07,0.025544
4.6486810E-07,0.023522
4.6491810E-07,0.021500
4.6496810E-07,0.019478
4.6501810E-07,0.017456
4.6506810E-07,0.015579
4.6511810E-07,0.013701
4.6516810E-07,0.011968
4.6521810E-07,0.010379
4.6526810E-07,0.008935
4.6531810E-07,0.007491
4.6536810E-07,0.006191
4.6541810E-07,0.005035
4.6546810E-07,0.004024
4.6551810E-07,0.003013
4.6556810E-07,0.002002
