LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:02,0                 
Time,Ampl
4.5691578E-07,-0.030736
4.5696578E-07,-0.032619
4.5701578E-07,-0.034126
4.5706578E-07,-0.035331
4.5711578E-07,-0.036235
4.5716578E-07,-0.036762
4.5721578E-07,-0.036988
4.5726578E-07,-0.036913
4.5731578E-07,-0.036612
4.5736578E-07,-0.036084
4.5741578E-07,-0.035331
4.5746578E-07,-0.034502
4.5751578E-07,-0.033598
4.5756578E-07,-0.032694
4.5761578E-07,-0.031715
4.5766578E-07,-0.030811
4.5771578E-07,-0.029907
4.5776578E-07,-0.029078
4.5781578E-07,-0.028325
4.5786578E-07,-0.027722
4.5791578E-07,-0.027120
4.5796578E-07,-0.026592
4.5801578E-07,-0.026065
4.5806578E-07,-0.025613
4.5811578E-07,-0.025236
4.5816578E-07,-0.024709
4.5821578E-07,-0.024257
4.5826578E-07,-0.023729
4.5831578E-07,-0.023051
4.5836578E-07,-0.022373
4.5841578E-07,-0.021620
4.5846578E-07,-0.020791
4.5851578E-07,-0.019887
4.5856578E-07,-0.018908
4.5861578E-07,-0.018004
4.5866578E-07,-0.017025
4.5871578E-07,-0.016045
4.5876578E-07,-0.015141
4.5881578E-07,-0.014313
4.5886578E-07,-0.013635
4.5891578E-07,-0.013032
4.5896578E-07,-0.012580
4.5901578E-07,-0.012279
4.5906578E-07,-0.012128
4.5911578E-07,-0.012128
4.5916578E-07,-0.012203
4.5921578E-07,-0.012354
4.5926578E-07,-0.012655
4.5931578E-07,-0.012957
4.5936578E-07,-0.013183
4.5941578E-07,-0.013409
4.5946578E-07,-0.013559
4.5951578E-07,-0.013559
4.5956578E-07,-0.013333
4.5961578E-07,-0.012957
4.5966578E-07,-0.012279
4.5971578E-07,-0.011374
4.5976578E-07,-0.010169
4.5981578E-07,-0.008738
4.5986578E-07,-0.007005
4.5991578E-07,-0.005122
4.5996578E-07,-0.003088
4.6001578E-07,-0.000903
4.6006578E-07,0.001357
4.6011578E-07,0.003693
4.6016578E-07,0.005877
4.6021578E-07,0.007987
4.6026578E-07,0.009945
4.6031578E-07,0.011603
4.6036578E-07,0.013034
4.6041578E-07,0.014164
4.6046578E-07,0.014993
4.6051578E-07,0.015520
4.6056578E-07,0.015671
4.6061578E-07,0.015520
4.6066578E-07,0.015143
4.6071578E-07,0.014465
4.6076578E-07,0.013637
4.6081578E-07,0.012733
4.6086578E-07,0.011753
4.6091578E-07,0.010849
4.6096578E-07,0.009945
4.6101578E-07,0.009192
4.6106578E-07,0.008589
4.6111578E-07,0.008137
4.6116578E-07,0.007987
4.6121578E-07,0.007987
4.6126578E-07,0.008288
4.6131578E-07,0.008740
4.6136578E-07,0.009343
4.6141578E-07,0.010096
4.6146578E-07,0.011000
4.6151578E-07,0.011904
4.6156578E-07,0.012733
4.6161578E-07,0.013637
4.6166578E-07,0.014315
4.6171578E-07,0.014917
4.6176578E-07,0.015445
4.6181578E-07,0.015671
4.6186578E-07,0.015822
4.6191578E-07,0.015822
4.6196578E-07,0.015671
4.6201578E-07,0.015370
4.6206578E-07,0.015068
4.6211578E-07,0.014691
4.6216578E-07,0.014390
4.6221578E-07,0.014089
4.6226578E-07,0.013938
4.6231578E-07,0.013938
4.6236578E-07,0.014089
4.6241578E-07,0.014390
4.6246578E-07,0.014917
4.6251578E-07,0.015596
4.6256578E-07,0.016424
4.6261578E-07,0.017404
4.6266578E-07,0.018458
4.6271578E-07,0.019513
4.6276578E-07,0.020492
4.6281578E-07,0.021472
4.6286578E-07,0.022300
4.6291578E-07,0.022903
4.6296578E-07,0.023355
4.6301578E-07,0.023581
4.6306578E-07,0.023506
4.6311578E-07,0.023204
4.6316578E-07,0.022677
4.6321578E-07,0.021848
4.6326578E-07,0.020944
4.6331578E-07,0.019814
4.6336578E-07,0.018684
4.6341578E-07,0.017479
4.6346578E-07,0.016274
4.6351578E-07,0.015219
4.6356578E-07,0.014239
4.6361578E-07,0.013411
4.6366578E-07,0.012808
4.6371578E-07,0.012431
4.6376578E-07,0.012205
4.6381578E-07,0.012281
4.6386578E-07,0.012507
4.6391578E-07,0.012808
4.6396578E-07,0.013260
4.6401578E-07,0.013787
4.6406578E-07,0.014315
4.6411578E-07,0.014767
4.6416578E-07,0.015143
4.6421578E-07,0.015370
4.6426578E-07,0.015370
4.6431578E-07,0.015143
4.6436578E-07,0.014691
4.6441578E-07,0.014013
4.6446578E-07,0.013109
4.6451578E-07,0.011979
4.6456578E-07,0.010623
4.6461578E-07,0.009192
4.6466578E-07,0.007610
4.6471578E-07,0.006028
4.6476578E-07,0.004371
4.6481578E-07,0.002864
4.6486578E-07,0.001432
4.6491578E-07,0.000152
4.6496578E-07,-0.000978
4.6501578E-07,-0.001882
4.6506578E-07,-0.002485
4.6511578E-07,-0.002937
4.6516578E-07,-0.003088
4.6521578E-07,-0.003012
4.6526578E-07,-0.002862
4.6531578E-07,-0.002410
4.6536578E-07,-0.001958
4.6541578E-07,-0.001355
4.6546578E-07,-0.000752
4.6551578E-07,-0.000150
4.6556578E-07,0.000378
4.6561578E-07,0.000905
4.6566578E-07,0.001282
4.6571578E-07,0.001508
4.6576578E-07,0.001659
4.6581578E-07,0.001659
4.6586578E-07,0.001583
4.6591578E-07,0.001357
4.6596578E-07,0.001131
4.6601578E-07,0.000754
4.6606578E-07,0.000453
4.6611578E-07,0.000076
4.6616578E-07,-0.000225
4.6621578E-07,-0.000451
4.6626578E-07,-0.000602
4.6631578E-07,-0.000677
4.6636578E-07,-0.000602
4.6641578E-07,-0.000376
4.6646578E-07,-0.000074
4.6651578E-07,0.000378
4.6656578E-07,0.000905
4.6661578E-07,0.001583
4.6666578E-07,0.002186
4.6671578E-07,0.002864
4.6676578E-07,0.003542
4.6681578E-07,0.004145
4.6686578E-07,0.004597
4.6691578E-07,0.004973
4.6696578E-07,0.005199
4.6701578E-07,0.005275
4.6706578E-07,0.005124
4.6711578E-07,0.004747
4.6716578E-07,0.004220
4.6721578E-07,0.003467
4.6726578E-07,0.002563
4.6731578E-07,0.001508
4.6736578E-07,0.000378
4.6741578E-07,-0.000828
4.6746578E-07,-0.002108
4.6751578E-07,-0.003389
4.6756578E-07,-0.004670
4.6761578E-07,-0.005800
4.6766578E-07,-0.006854
4.6771578E-07,-0.007758
4.6776578E-07,-0.008512
4.6781578E-07,-0.009039
4.6786578E-07,-0.009491
4.6791578E-07,-0.009717
4.6796578E-07,-0.009792
4.6801578E-07,-0.009717
4.6806578E-07,-0.009642
4.6811578E-07,-0.009416
4.6816578E-07,-0.009190
4.6821578E-07,-0.008964
4.6826578E-07,-0.008813
4.6831578E-07,-0.008813
4.6836578E-07,-0.008888
4.6841578E-07,-0.009114
4.6846578E-07,-0.009491
4.6851578E-07,-0.010018
4.6856578E-07,-0.010772
4.6861578E-07,-0.011676
4.6866578E-07,-0.012655
4.6871578E-07,-0.013785
4.6876578E-07,-0.014915
4.6881578E-07,-0.016121
4.6886578E-07,-0.017251
4.6891578E-07,-0.018381
4.6896578E-07,-0.019360
4.6901578E-07,-0.020189
4.6906578E-07,-0.020791
