LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5692718E-07,0.034770
4.5697718E-07,0.034770
4.5702718E-07,0.034423
4.5707718E-07,0.033903
4.5712718E-07,0.033035
4.5717718E-07,0.031994
4.5722718E-07,0.030780
4.5727718E-07,0.029218
4.5732718E-07,0.027656
4.5737718E-07,0.025921
4.5742718E-07,0.024013
4.5747718E-07,0.022104
4.5752718E-07,0.020196
4.5757718E-07,0.018287
4.5762718E-07,0.016205
4.5767718E-07,0.014296
4.5772718E-07,0.012561
4.5777718E-07,0.010653
4.5782718E-07,0.008917
4.5787718E-07,0.007182
4.5792718E-07,0.005621
4.5797718E-07,0.004059
4.5802718E-07,0.002498
4.5807718E-07,0.001110
4.5812718E-07,-0.000278
4.5817718E-07,-0.001667
4.5822718E-07,-0.002881
4.5827718E-07,-0.003922
4.5832718E-07,-0.005137
4.5837718E-07,-0.006004
4.5842718E-07,-0.006872
4.5847718E-07,-0.007566
4.5852718E-07,-0.008086
4.5857718E-07,-0.008433
4.5862718E-07,-0.008780
4.5867718E-07,-0.008780
4.5872718E-07,-0.008433
4.5877718E-07,-0.008086
4.5882718E-07,-0.007219
4.5887718E-07,-0.006351
4.5892718E-07,-0.005137
4.5897718E-07,-0.003749
4.5902718E-07,-0.002014
4.5907718E-07,-0.000105
4.5912718E-07,0.001977
4.5917718E-07,0.004233
4.5922718E-07,0.006662
4.5927718E-07,0.009091
4.5932718E-07,0.011520
4.5937718E-07,0.013949
4.5942718E-07,0.016378
4.5947718E-07,0.018634
4.5952718E-07,0.020716
4.5957718E-07,0.022625
4.5962718E-07,0.024360
4.5967718E-07,0.025748
4.5972718E-07,0.026789
4.5977718E-07,0.027656
4.5982718E-07,0.028350
4.5987718E-07,0.028524
4.5992718E-07,0.028697
4.5997718E-07,0.028350
4.6002718E-07,0.028003
4.6007718E-07,0.027309
4.6012718E-07,0.026615
4.6017718E-07,0.025748
4.6022718E-07,0.024880
4.6027718E-07,0.024013
4.6032718E-07,0.023145
4.6037718E-07,0.022278
4.6042718E-07,0.021410
4.6047718E-07,0.020716
4.6052718E-07,0.020022
4.6057718E-07,0.019328
4.6062718E-07,0.018807
4.6067718E-07,0.018287
4.6072718E-07,0.017593
4.6077718E-07,0.016899
4.6082718E-07,0.016205
4.6087718E-07,0.015337
4.6092718E-07,0.014296
4.6097718E-07,0.013082
4.6102718E-07,0.011694
4.6107718E-07,0.010306
4.6112718E-07,0.008570
4.6117718E-07,0.006662
4.6122718E-07,0.004580
4.6127718E-07,0.002498
4.6132718E-07,0.000242
4.6137718E-07,-0.002187
4.6142718E-07,-0.004443
4.6147718E-07,-0.006698
4.6152718E-07,-0.008780
4.6157718E-07,-0.010863
4.6162718E-07,-0.012771
4.6167718E-07,-0.014680
4.6172718E-07,-0.016241
4.6177718E-07,-0.017456
4.6182718E-07,-0.018670
4.6187718E-07,-0.019711
4.6192718E-07,-0.020579
4.6197718E-07,-0.021100
4.6202718E-07,-0.021794
4.6207718E-07,-0.022141
4.6212718E-07,-0.022488
4.6217718E-07,-0.022835
4.6222718E-07,-0.023182
4.6227718E-07,-0.023529
4.6232718E-07,-0.023876
4.6237718E-07,-0.024223
4.6242718E-07,-0.024396
4.6247718E-07,-0.024743
4.6252718E-07,-0.024917
4.6257718E-07,-0.025090
4.6262718E-07,-0.025264
4.6267718E-07,-0.025090
4.6272718E-07,-0.024917
4.6277718E-07,-0.024570
4.6282718E-07,-0.023876
4.6287718E-07,-0.023008
4.6292718E-07,-0.021967
4.6297718E-07,-0.020579
4.6302718E-07,-0.019017
4.6307718E-07,-0.017282
4.6312718E-07,-0.015374
4.6317718E-07,-0.013118
4.6322718E-07,-0.011036
4.6327718E-07,-0.008607
4.6332718E-07,-0.006351
4.6337718E-07,-0.003922
4.6342718E-07,-0.001667
4.6347718E-07,0.000589
4.6352718E-07,0.002671
4.6357718E-07,0.004580
4.6362718E-07,0.006315
4.6367718E-07,0.008050
4.6372718E-07,0.009438
4.6377718E-07,0.010826
4.6382718E-07,0.012041
4.6387718E-07,0.013082
4.6392718E-07,0.013949
4.6397718E-07,0.014817
4.6402718E-07,0.015684
4.6407718E-07,0.016378
4.6412718E-07,0.017072
4.6417718E-07,0.017766
4.6422718E-07,0.018460
4.6427718E-07,0.019155
4.6432718E-07,0.019675
4.6437718E-07,0.020196
4.6442718E-07,0.020543
4.6447718E-07,0.020890
4.6452718E-07,0.021063
4.6457718E-07,0.021063
4.6462718E-07,0.020716
4.6467718E-07,0.020196
4.6472718E-07,0.019328
4.6477718E-07,0.018287
4.6482718E-07,0.016725
4.6487718E-07,0.014990
4.6492718E-07,0.012908
4.6497718E-07,0.010479
4.6502718E-07,0.007703
4.6507718E-07,0.004753
4.6512718E-07,0.001630
4.6517718E-07,-0.001667
4.6522718E-07,-0.004963
4.6527718E-07,-0.008433
4.6532718E-07,-0.011730
4.6537718E-07,-0.015027
4.6542718E-07,-0.018150
4.6547718E-07,-0.021100
4.6552718E-07,-0.023876
4.6557718E-07,-0.026305
