LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:06,0                 
Time,Ampl
4.5692609E-07,0.021793
4.5697609E-07,0.021887
4.5702609E-07,0.021887
4.5707609E-07,0.021793
4.5712609E-07,0.021700
4.5717609E-07,0.021513
4.5722609E-07,0.021325
4.5727609E-07,0.020951
4.5732609E-07,0.020577
4.5737609E-07,0.020109
4.5742609E-07,0.019548
4.5747609E-07,0.018893
4.5752609E-07,0.018238
4.5757609E-07,0.017489
4.5762609E-07,0.016834
4.5767609E-07,0.016086
4.5772609E-07,0.015337
4.5777609E-07,0.014589
4.5782609E-07,0.013934
4.5787609E-07,0.013185
4.5792609E-07,0.012530
4.5797609E-07,0.011969
4.5802609E-07,0.011314
4.5807609E-07,0.010753
4.5812609E-07,0.010191
4.5817609E-07,0.009630
4.5822609E-07,0.008975
4.5827609E-07,0.008414
4.5832609E-07,0.007759
4.5837609E-07,0.007010
4.5842609E-07,0.006355
4.5847609E-07,0.005513
4.5852609E-07,0.004765
4.5857609E-07,0.003923
4.5862609E-07,0.003081
4.5867609E-07,0.002239
4.5872609E-07,0.001396
4.5877609E-07,0.000554
4.5882609E-07,-0.000194
4.5887609E-07,-0.000849
4.5892609E-07,-0.001410
4.5897609E-07,-0.001972
4.5902609E-07,-0.002346
4.5907609E-07,-0.002627
4.5912609E-07,-0.002814
4.5917609E-07,-0.002907
4.5922609E-07,-0.002814
4.5927609E-07,-0.002627
4.5932609E-07,-0.002346
4.5937609E-07,-0.002065
4.5942609E-07,-0.001598
4.5947609E-07,-0.001130
4.5952609E-07,-0.000568
4.5957609E-07,-0.000101
4.5962609E-07,0.000461
4.5967609E-07,0.001022
4.5972609E-07,0.001490
4.5977609E-07,0.001958
4.5982609E-07,0.002332
4.5987609E-07,0.002706
4.5992609E-07,0.002893
4.5997609E-07,0.003081
4.6002609E-07,0.003081
4.6007609E-07,0.002987
4.6012609E-07,0.002706
4.6017609E-07,0.002332
4.6022609E-07,0.001864
4.6027609E-07,0.001303
4.6032609E-07,0.000461
4.6037609E-07,-0.000381
4.6042609E-07,-0.001410
4.6047609E-07,-0.002533
4.6052609E-07,-0.003750
4.6057609E-07,-0.005059
4.6062609E-07,-0.006369
4.6067609E-07,-0.007773
4.6072609E-07,-0.009176
4.6077609E-07,-0.010580
4.6082609E-07,-0.011983
4.6087609E-07,-0.013293
4.6092609E-07,-0.014509
4.6097609E-07,-0.015632
4.6102609E-07,-0.016661
4.6107609E-07,-0.017597
4.6112609E-07,-0.018345
4.6117609E-07,-0.018907
4.6122609E-07,-0.019375
4.6127609E-07,-0.019749
4.6132609E-07,-0.019936
4.6137609E-07,-0.020030
4.6142609E-07,-0.020030
4.6147609E-07,-0.019936
4.6152609E-07,-0.019749
4.6157609E-07,-0.019468
4.6162609E-07,-0.019094
4.6167609E-07,-0.018720
4.6172609E-07,-0.018345
4.6177609E-07,-0.017878
4.6182609E-07,-0.017316
4.6187609E-07,-0.016755
4.6192609E-07,-0.016194
4.6197609E-07,-0.015445
4.6202609E-07,-0.014696
4.6207609E-07,-0.013854
4.6212609E-07,-0.012919
4.6217609E-07,-0.011890
4.6222609E-07,-0.010767
4.6227609E-07,-0.009550
4.6232609E-07,-0.008241
4.6237609E-07,-0.006931
4.6242609E-07,-0.005527
4.6247609E-07,-0.004030
4.6252609E-07,-0.002627
4.6257609E-07,-0.001130
4.6262609E-07,0.000180
4.6267609E-07,0.001490
4.6272609E-07,0.002706
4.6277609E-07,0.003736
4.6282609E-07,0.004671
4.6287609E-07,0.005420
4.6292609E-07,0.005981
