LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:24,0                 
Time,Ampl
4.5694234E-07,0.012077
4.5699234E-07,0.011478
4.5704234E-07,0.010964
4.5709234E-07,0.010450
4.5714234E-07,0.009937
4.5719234E-07,0.009423
4.5724234E-07,0.008909
4.5729234E-07,0.008396
4.5734234E-07,0.007882
4.5739234E-07,0.007368
4.5744234E-07,0.006769
4.5749234E-07,0.006169
4.5754234E-07,0.005570
4.5759234E-07,0.004885
4.5764234E-07,0.004115
4.5769234E-07,0.003344
4.5774234E-07,0.002488
4.5779234E-07,0.001632
4.5784234E-07,0.000690
4.5789234E-07,-0.000252
4.5794234E-07,-0.001193
4.5799234E-07,-0.002221
4.5804234E-07,-0.003334
4.5809234E-07,-0.004361
4.5814234E-07,-0.005389
4.5819234E-07,-0.006416
4.5824234E-07,-0.007443
4.5829234E-07,-0.008471
4.5834234E-07,-0.009413
4.5839234E-07,-0.010354
4.5844234E-07,-0.011211
4.5849234E-07,-0.011981
4.5854234E-07,-0.012666
4.5859234E-07,-0.013351
4.5864234E-07,-0.013865
4.5869234E-07,-0.014293
4.5874234E-07,-0.014550
4.5879234E-07,-0.014721
4.5884234E-07,-0.014806
4.5889234E-07,-0.014721
4.5894234E-07,-0.014550
4.5899234E-07,-0.014207
4.5904234E-07,-0.013693
4.5909234E-07,-0.013094
4.5914234E-07,-0.012409
4.5919234E-07,-0.011639
4.5924234E-07,-0.010782
4.5929234E-07,-0.009841
4.5934234E-07,-0.008899
4.5939234E-07,-0.007872
4.5944234E-07,-0.006930
4.5949234E-07,-0.005988
4.5954234E-07,-0.005132
4.5959234E-07,-0.004276
4.5964234E-07,-0.003591
4.5969234E-07,-0.002991
4.5974234E-07,-0.002478
4.5979234E-07,-0.002135
4.5984234E-07,-0.001964
4.5989234E-07,-0.001964
4.5994234E-07,-0.002050
4.5999234E-07,-0.002306
4.6004234E-07,-0.002649
4.6009234E-07,-0.003077
4.6014234E-07,-0.003676
4.6019234E-07,-0.004276
4.6024234E-07,-0.004961
4.6029234E-07,-0.005646
4.6034234E-07,-0.006416
4.6039234E-07,-0.007101
4.6044234E-07,-0.007700
4.6049234E-07,-0.008300
4.6054234E-07,-0.008728
4.6059234E-07,-0.009156
4.6064234E-07,-0.009413
4.6069234E-07,-0.009584
4.6074234E-07,-0.009669
4.6079234E-07,-0.009584
4.6084234E-07,-0.009413
4.6089234E-07,-0.009070
4.6094234E-07,-0.008642
4.6099234E-07,-0.008128
4.6104234E-07,-0.007529
4.6109234E-07,-0.006930
4.6114234E-07,-0.006159
4.6119234E-07,-0.005474
4.6124234E-07,-0.004704
4.6129234E-07,-0.003933
4.6134234E-07,-0.003163
4.6139234E-07,-0.002392
4.6144234E-07,-0.001793
4.6149234E-07,-0.001193
4.6154234E-07,-0.000594
4.6159234E-07,-0.000166
4.6164234E-07,0.000176
4.6169234E-07,0.000348
4.6174234E-07,0.000519
4.6179234E-07,0.000519
4.6184234E-07,0.000433
4.6189234E-07,0.000176
4.6194234E-07,-0.000080
4.6199234E-07,-0.000509
4.6204234E-07,-0.001022
4.6209234E-07,-0.001536
4.6214234E-07,-0.002135
4.6219234E-07,-0.002820
4.6224234E-07,-0.003505
4.6229234E-07,-0.004276
4.6234234E-07,-0.004961
4.6239234E-07,-0.005646
4.6244234E-07,-0.006330
4.6249234E-07,-0.006930
4.6254234E-07,-0.007529
4.6259234E-07,-0.008043
4.6264234E-07,-0.008471
4.6269234E-07,-0.008813
4.6274234E-07,-0.009070
4.6279234E-07,-0.009327
4.6284234E-07,-0.009413
4.6289234E-07,-0.009498
4.6294234E-07,-0.009498
4.6299234E-07,-0.009413
4.6304234E-07,-0.009241
4.6309234E-07,-0.009070
4.6314234E-07,-0.008813
4.6319234E-07,-0.008471
4.6324234E-07,-0.008128
4.6329234E-07,-0.007700
4.6334234E-07,-0.007272
4.6339234E-07,-0.006759
4.6344234E-07,-0.006159
4.6349234E-07,-0.005560
4.6354234E-07,-0.004875
4.6359234E-07,-0.004190
4.6364234E-07,-0.003420
4.6369234E-07,-0.002649
4.6374234E-07,-0.001793
4.6379234E-07,-0.000937
4.6384234E-07,0.000005
4.6389234E-07,0.000947
4.6394234E-07,0.001889
4.6399234E-07,0.002916
4.6404234E-07,0.003858
4.6409234E-07,0.004800
4.6414234E-07,0.005827
