LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:04,0                 
Time,Ampl
4.5692289E-07,0.026217
4.5697289E-07,0.026919
4.5702289E-07,0.027479
4.5707289E-07,0.027620
4.5712289E-07,0.027339
4.5717289E-07,0.026919
4.5722289E-07,0.026077
4.5727289E-07,0.025236
4.5732289E-07,0.024114
4.5737289E-07,0.022852
4.5742289E-07,0.021730
4.5747289E-07,0.020468
4.5752289E-07,0.019346
4.5757289E-07,0.018224
4.5762289E-07,0.017383
4.5767289E-07,0.016541
4.5772289E-07,0.015840
4.5777289E-07,0.015419
4.5782289E-07,0.014999
4.5787289E-07,0.014578
4.5792289E-07,0.014157
4.5797289E-07,0.013877
4.5802289E-07,0.013456
4.5807289E-07,0.012895
4.5812289E-07,0.012334
4.5817289E-07,0.011493
4.5822289E-07,0.010511
4.5827289E-07,0.009249
4.5832289E-07,0.007847
4.5837289E-07,0.006444
4.5842289E-07,0.004762
4.5847289E-07,0.003079
4.5852289E-07,0.001256
4.5857289E-07,-0.000427
4.5862289E-07,-0.001970
4.5867289E-07,-0.003512
4.5872289E-07,-0.004774
4.5877289E-07,-0.005756
4.5882289E-07,-0.006317
4.5887289E-07,-0.006738
4.5892289E-07,-0.006738
4.5897289E-07,-0.006317
4.5902289E-07,-0.005616
4.5907289E-07,-0.004634
4.5912289E-07,-0.003232
4.5917289E-07,-0.001829
4.5922289E-07,-0.000147
4.5927289E-07,0.001676
4.5932289E-07,0.003359
4.5937289E-07,0.005182
4.5942289E-07,0.006725
4.5947289E-07,0.008267
4.5952289E-07,0.009530
4.5957289E-07,0.010511
4.5962289E-07,0.011353
4.5967289E-07,0.011773
4.5972289E-07,0.012054
4.5977289E-07,0.012054
4.5982289E-07,0.011773
4.5987289E-07,0.011353
4.5992289E-07,0.010932
4.5997289E-07,0.010371
4.6002289E-07,0.009670
4.6007289E-07,0.009249
4.6012289E-07,0.008688
4.6017289E-07,0.008408
4.6022289E-07,0.008267
4.6027289E-07,0.008267
4.6032289E-07,0.008408
4.6037289E-07,0.008828
4.6042289E-07,0.009389
4.6047289E-07,0.010091
4.6052289E-07,0.010932
4.6057289E-07,0.011914
4.6062289E-07,0.012755
4.6067289E-07,0.013737
4.6072289E-07,0.014438
4.6077289E-07,0.015139
4.6082289E-07,0.015700
4.6087289E-07,0.015980
4.6092289E-07,0.016121
4.6097289E-07,0.015980
4.6102289E-07,0.015560
4.6107289E-07,0.014999
4.6112289E-07,0.014157
4.6117289E-07,0.013176
4.6122289E-07,0.011914
4.6127289E-07,0.010792
4.6132289E-07,0.009530
4.6137289E-07,0.008408
4.6142289E-07,0.007286
4.6147289E-07,0.006304
4.6152289E-07,0.005743
4.6157289E-07,0.005182
4.6162289E-07,0.005042
4.6167289E-07,0.005323
4.6172289E-07,0.005743
4.6177289E-07,0.006585
4.6182289E-07,0.007566
4.6187289E-07,0.008969
4.6192289E-07,0.010511
4.6197289E-07,0.012054
4.6202289E-07,0.013877
4.6207289E-07,0.015560
4.6212289E-07,0.017242
4.6217289E-07,0.018925
4.6222289E-07,0.020187
4.6227289E-07,0.021309
4.6232289E-07,0.022291
4.6237289E-07,0.022712
4.6242289E-07,0.022992
4.6247289E-07,0.022852
4.6252289E-07,0.022291
4.6257289E-07,0.021590
4.6262289E-07,0.020468
4.6267289E-07,0.019206
4.6272289E-07,0.017803
4.6277289E-07,0.016261
4.6282289E-07,0.014578
4.6287289E-07,0.012895
4.6292289E-07,0.011353
4.6297289E-07,0.009810
4.6302289E-07,0.008267
4.6307289E-07,0.006865
4.6312289E-07,0.005603
4.6317289E-07,0.004481
4.6322289E-07,0.003500
4.6327289E-07,0.002518
4.6332289E-07,0.001536
4.6337289E-07,0.000414
4.6342289E-07,-0.000567
4.6347289E-07,-0.001689
4.6352289E-07,-0.003091
4.6357289E-07,-0.004494
4.6362289E-07,-0.006177
4.6367289E-07,-0.008000
4.6372289E-07,-0.010103
4.6377289E-07,-0.012347
4.6382289E-07,-0.014731
4.6387289E-07,-0.017115
4.6392289E-07,-0.019639
4.6397289E-07,-0.022163
4.6402289E-07,-0.024547
4.6407289E-07,-0.026791
4.6412289E-07,-0.028894
4.6417289E-07,-0.030577
4.6422289E-07,-0.032120
4.6427289E-07,-0.033101
4.6432289E-07,-0.033803
4.6437289E-07,-0.034223
4.6442289E-07,-0.034083
4.6447289E-07,-0.033803
4.6452289E-07,-0.033101
4.6457289E-07,-0.032120
4.6462289E-07,-0.031138
4.6467289E-07,-0.029876
4.6472289E-07,-0.028754
4.6477289E-07,-0.027632
4.6482289E-07,-0.026791
4.6487289E-07,-0.026090
4.6492289E-07,-0.025529
4.6497289E-07,-0.025389
4.6502289E-07,-0.025669
4.6507289E-07,-0.026090
4.6512289E-07,-0.026931
4.6517289E-07,-0.028053
4.6522289E-07,-0.029315
4.6527289E-07,-0.030717
4.6532289E-07,-0.032260
4.6537289E-07,-0.033803
4.6542289E-07,-0.035065
4.6547289E-07,-0.036187
4.6552289E-07,-0.037168
4.6557289E-07,-0.037589
4.6562289E-07,-0.037729
4.6567289E-07,-0.037449
4.6572289E-07,-0.036607
4.6577289E-07,-0.035345
4.6582289E-07,-0.033662
4.6587289E-07,-0.031559
4.6592289E-07,-0.029035
4.6597289E-07,-0.026230
4.6602289E-07,-0.023285
4.6607289E-07,-0.020340
4.6612289E-07,-0.017255
4.6617289E-07,-0.014170
4.6622289E-07,-0.011225
4.6627289E-07,-0.008561
4.6632289E-07,-0.006177
4.6637289E-07,-0.003933
4.6642289E-07,-0.002110
4.6647289E-07,-0.000567
4.6652289E-07,0.000695
4.6657289E-07,0.001676
4.6662289E-07,0.002378
4.6667289E-07,0.002939
4.6672289E-07,0.003359
4.6677289E-07,0.003640
4.6682289E-07,0.003920
4.6687289E-07,0.004201
4.6692289E-07,0.004621
4.6697289E-07,0.005182
4.6702289E-07,0.005884
4.6707289E-07,0.006865
