LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:05,0                 
Time,Ampl
4.5691368E-07,0.000128
4.5696368E-07,-0.000490
4.5701368E-07,-0.000800
4.5706368E-07,-0.000800
4.5711368E-07,-0.000800
4.5716368E-07,-0.000181
4.5721368E-07,0.000128
4.5726368E-07,0.000747
4.5731368E-07,0.001057
4.5736368E-07,0.001366
4.5741368E-07,0.001366
4.5746368E-07,0.000747
4.5751368E-07,0.000128
4.5756368E-07,-0.001109
4.5761368E-07,-0.002657
4.5766368E-07,-0.004823
4.5771368E-07,-0.006989
4.5776368E-07,-0.009465
4.5781368E-07,-0.012250
4.5786368E-07,-0.015035
4.5791368E-07,-0.018130
4.5796368E-07,-0.020606
4.5801368E-07,-0.023081
4.5806368E-07,-0.025247
4.5811368E-07,-0.027104
4.5816368E-07,-0.028033
4.5821368E-07,-0.028652
4.5826368E-07,-0.028652
4.5831368E-07,-0.027723
4.5836368E-07,-0.026485
4.5841368E-07,-0.024319
4.5846368E-07,-0.021534
4.5851368E-07,-0.018130
4.5856368E-07,-0.014416
4.5861368E-07,-0.010393
4.5866368E-07,-0.006061
4.5871368E-07,-0.001728
4.5876368E-07,0.002604
4.5881368E-07,0.006937
4.5886368E-07,0.010960
4.5891368E-07,0.014673
4.5896368E-07,0.018077
4.5901368E-07,0.020862
4.5906368E-07,0.023338
4.5911368E-07,0.025195
4.5916368E-07,0.026742
4.5921368E-07,0.027671
4.5926368E-07,0.028289
4.5931368E-07,0.028289
4.5936368E-07,0.028289
4.5941368E-07,0.028289
4.5946368E-07,0.027980
4.5951368E-07,0.027671
4.5956368E-07,0.027361
4.5961368E-07,0.027361
4.5966368E-07,0.027671
4.5971368E-07,0.027980
4.5976368E-07,0.028599
4.5981368E-07,0.029527
4.5986368E-07,0.030456
4.5991368E-07,0.031694
4.5996368E-07,0.032622
4.6001368E-07,0.033860
4.6006368E-07,0.035098
4.6011368E-07,0.035717
4.6016368E-07,0.036335
4.6021368E-07,0.036335
4.6026368E-07,0.036026
4.6031368E-07,0.035407
4.6036368E-07,0.033860
4.6041368E-07,0.032003
4.6046368E-07,0.029837
4.6051368E-07,0.027052
4.6056368E-07,0.023957
4.6061368E-07,0.020553
4.6066368E-07,0.017149
4.6071368E-07,0.013435
4.6076368E-07,0.010031
4.6081368E-07,0.006627
4.6086368E-07,0.003533
4.6091368E-07,0.000747
4.6096368E-07,-0.001728
4.6101368E-07,-0.003585
4.6106368E-07,-0.005132
4.6111368E-07,-0.006061
4.6116368E-07,-0.006989
4.6121368E-07,-0.007608
4.6126368E-07,-0.007918
4.6131368E-07,-0.007918
4.6136368E-07,-0.008227
4.6141368E-07,-0.008846
4.6146368E-07,-0.009465
4.6151368E-07,-0.010393
4.6156368E-07,-0.011631
4.6161368E-07,-0.013488
