LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:03,0                 
Time,Ampl
4.5690120E-07,0.006653
4.5695120E-07,0.005900
4.5700120E-07,0.004895
4.5705120E-07,0.004016
4.5710120E-07,0.002886
4.5715120E-07,0.001756
4.5720120E-07,0.000751
4.5725120E-07,-0.000379
4.5730120E-07,-0.001384
4.5735120E-07,-0.002263
4.5740120E-07,-0.003016
4.5745120E-07,-0.003770
4.5750120E-07,-0.004272
4.5755120E-07,-0.004775
4.5760120E-07,-0.005151
4.5765120E-07,-0.005403
4.5770120E-07,-0.005528
4.5775120E-07,-0.005654
4.5780120E-07,-0.005654
4.5785120E-07,-0.005654
4.5790120E-07,-0.005654
4.5795120E-07,-0.005654
4.5800120E-07,-0.005654
4.5805120E-07,-0.005654
4.5810120E-07,-0.005654
4.5815120E-07,-0.005779
4.5820120E-07,-0.005905
4.5825120E-07,-0.006030
4.5830120E-07,-0.006282
4.5835120E-07,-0.006407
4.5840120E-07,-0.006533
4.5845120E-07,-0.006658
4.5850120E-07,-0.006658
4.5855120E-07,-0.006658
4.5860120E-07,-0.006533
4.5865120E-07,-0.006282
4.5870120E-07,-0.005905
4.5875120E-07,-0.005403
4.5880120E-07,-0.004775
4.5885120E-07,-0.004021
4.5890120E-07,-0.003016
4.5895120E-07,-0.002012
4.5900120E-07,-0.000882
4.5905120E-07,0.000374
4.5910120E-07,0.001756
4.5915120E-07,0.003263
4.5920120E-07,0.004644
4.5925120E-07,0.006151
4.5930120E-07,0.007658
4.5935120E-07,0.009039
4.5940120E-07,0.010421
4.5945120E-07,0.011677
4.5950120E-07,0.012807
4.5955120E-07,0.013937
4.5960120E-07,0.014816
4.5965120E-07,0.015695
4.5970120E-07,0.016323
4.5975120E-07,0.016951
4.5980120E-07,0.017453
4.5985120E-07,0.017830
4.5990120E-07,0.018081
4.5995120E-07,0.018332
4.6000120E-07,0.018583
4.6005120E-07,0.018835
4.6010120E-07,0.019086
4.6015120E-07,0.019337
4.6020120E-07,0.019588
4.6025120E-07,0.019839
4.6030120E-07,0.020216
4.6035120E-07,0.020467
4.6040120E-07,0.020844
4.6045120E-07,0.021095
4.6050120E-07,0.021221
4.6055120E-07,0.021346
4.6060120E-07,0.021346
4.6065120E-07,0.021095
4.6070120E-07,0.020718
4.6075120E-07,0.020216
4.6080120E-07,0.019337
4.6085120E-07,0.018332
4.6090120E-07,0.017077
4.6095120E-07,0.015570
4.6100120E-07,0.013937
4.6105120E-07,0.012053
4.6110120E-07,0.010044
4.6115120E-07,0.007909
4.6120120E-07,0.005900
4.6125120E-07,0.003765
4.6130120E-07,0.001756
4.6135120E-07,-0.000128
4.6140120E-07,-0.001761
4.6145120E-07,-0.003268
4.6150120E-07,-0.004398
4.6155120E-07,-0.005277
4.6160120E-07,-0.005905
4.6165120E-07,-0.006282
4.6170120E-07,-0.006407
4.6175120E-07,-0.006282
4.6180120E-07,-0.006030
4.6185120E-07,-0.005528
4.6190120E-07,-0.005026
4.6195120E-07,-0.004398
4.6200120E-07,-0.003896
4.6205120E-07,-0.003393
4.6210120E-07,-0.003016
4.6215120E-07,-0.002765
4.6220120E-07,-0.002765
4.6225120E-07,-0.002765
4.6230120E-07,-0.003142
4.6235120E-07,-0.003519
4.6240120E-07,-0.004147
4.6245120E-07,-0.004775
4.6250120E-07,-0.005528
4.6255120E-07,-0.006282
4.6260120E-07,-0.007035
4.6265120E-07,-0.007663
4.6270120E-07,-0.008040
4.6275120E-07,-0.008416
4.6280120E-07,-0.008416
4.6285120E-07,-0.008291
4.6290120E-07,-0.008040
4.6295120E-07,-0.007412
4.6300120E-07,-0.006658
4.6305120E-07,-0.005779
4.6310120E-07,-0.004649
4.6315120E-07,-0.003519
4.6320120E-07,-0.002263
4.6325120E-07,-0.001133
4.6330120E-07,-0.000003
4.6335120E-07,0.000877
4.6340120E-07,0.001756
4.6345120E-07,0.002384
4.6350120E-07,0.002760
4.6355120E-07,0.003011
4.6360120E-07,0.003011
4.6365120E-07,0.002760
4.6370120E-07,0.002258
4.6375120E-07,0.001630
4.6380120E-07,0.000877
4.6385120E-07,-0.000003
4.6390120E-07,-0.000882
4.6395120E-07,-0.001761
4.6400120E-07,-0.002765
4.6405120E-07,-0.003519
4.6410120E-07,-0.004272
4.6415120E-07,-0.004900
4.6420120E-07,-0.005403
4.6425120E-07,-0.005779
4.6430120E-07,-0.006030
4.6435120E-07,-0.006156
4.6440120E-07,-0.006282
4.6445120E-07,-0.006282
4.6450120E-07,-0.006282
4.6455120E-07,-0.006156
4.6460120E-07,-0.006156
4.6465120E-07,-0.006282
4.6470120E-07,-0.006282
4.6475120E-07,-0.006533
4.6480120E-07,-0.006784
4.6485120E-07,-0.007161
4.6490120E-07,-0.007537
4.6495120E-07,-0.008040
4.6500120E-07,-0.008542
4.6505120E-07,-0.009170
4.6510120E-07,-0.009798
4.6515120E-07,-0.010300
4.6520120E-07,-0.010802
4.6525120E-07,-0.011305
4.6530120E-07,-0.011556
4.6535120E-07,-0.011807
4.6540120E-07,-0.011807
4.6545120E-07,-0.011807
4.6550120E-07,-0.011556
4.6555120E-07,-0.011179
4.6560120E-07,-0.010551
4.6565120E-07,-0.009923
4.6570120E-07,-0.009170
4.6575120E-07,-0.008416
4.6580120E-07,-0.007537
4.6585120E-07,-0.006658
4.6590120E-07,-0.005779
4.6595120E-07,-0.004900
4.6600120E-07,-0.004147
4.6605120E-07,-0.003393
4.6610120E-07,-0.002891
4.6615120E-07,-0.002389
4.6620120E-07,-0.002012
4.6625120E-07,-0.001635
4.6630120E-07,-0.001509
4.6635120E-07,-0.001384
4.6640120E-07,-0.001384
4.6645120E-07,-0.001384
4.6650120E-07,-0.001384
4.6655120E-07,-0.001384
4.6660120E-07,-0.001384
4.6665120E-07,-0.001384
4.6670120E-07,-0.001133
4.6675120E-07,-0.000882
4.6680120E-07,-0.000505
4.6685120E-07,-0.000003
4.6690120E-07,0.000625
4.6695120E-07,0.001379
4.6700120E-07,0.002132
4.6705120E-07,0.003137
4.6710120E-07,0.004016
4.6715120E-07,0.005021
4.6720120E-07,0.006025
4.6725120E-07,0.007030
4.6730120E-07,0.007784
4.6735120E-07,0.008537
4.6740120E-07,0.009039
4.6745120E-07,0.009416
4.6750120E-07,0.009542
4.6755120E-07,0.009416
4.6760120E-07,0.008914
4.6765120E-07,0.008286
4.6770120E-07,0.007407
4.6775120E-07,0.006151
4.6780120E-07,0.004770
4.6785120E-07,0.003263
4.6790120E-07,0.001630
4.6795120E-07,-0.000128
4.6800120E-07,-0.002012
4.6805120E-07,-0.003770
4.6810120E-07,-0.005403
4.6815120E-07,-0.006909
4.6820120E-07,-0.008165
4.6825120E-07,-0.009296
4.6830120E-07,-0.010175
4.6835120E-07,-0.010802
4.6840120E-07,-0.011179
4.6845120E-07,-0.011179
4.6850120E-07,-0.011054
4.6855120E-07,-0.010551
4.6860120E-07,-0.010049
4.6865120E-07,-0.009296
4.6870120E-07,-0.008416
4.6875120E-07,-0.007537
4.6880120E-07,-0.006533
4.6885120E-07,-0.005654
4.6890120E-07,-0.004900
4.6895120E-07,-0.004147
4.6900120E-07,-0.003519
4.6905120E-07,-0.003016
4.6910120E-07,-0.002640
4.6915120E-07,-0.002263
4.6920120E-07,-0.002137
4.6925120E-07,-0.002012
4.6930120E-07,-0.002012
4.6935120E-07,-0.001886
4.6940120E-07,-0.001886
4.6945120E-07,-0.001761
4.6950120E-07,-0.001509
4.6955120E-07,-0.001258
4.6960120E-07,-0.000882
4.6965120E-07,-0.000505
4.6970120E-07,-0.000003
4.6975120E-07,0.000625
4.6980120E-07,0.001128
4.6985120E-07,0.001756
4.6990120E-07,0.002258
4.6995120E-07,0.002635
4.7000120E-07,0.002886
4.7005120E-07,0.002886
4.7010120E-07,0.002760
4.7015120E-07,0.002258
4.7020120E-07,0.001504
4.7025120E-07,0.000500
4.7030120E-07,-0.000756
4.7035120E-07,-0.002263
4.7040120E-07,-0.004021
4.7045120E-07,-0.005905
4.7050120E-07,-0.008040
4.7055120E-07,-0.010175
4.7060120E-07,-0.012309
4.7065120E-07,-0.014444
4.7070120E-07,-0.016454
4.7075120E-07,-0.018212
4.7080120E-07,-0.019844
4.7085120E-07,-0.021100
4.7090120E-07,-0.022105
4.7095120E-07,-0.022858
4.7100120E-07,-0.023235
4.7105120E-07,-0.023361
4.7110120E-07,-0.023109
4.7115120E-07,-0.022607
4.7120120E-07,-0.021979
4.7125120E-07,-0.021100
4.7130120E-07,-0.020095
4.7135120E-07,-0.018965
4.7140120E-07,-0.017961
4.7145120E-07,-0.016830
4.7150120E-07,-0.015826
4.7155120E-07,-0.014947
4.7160120E-07,-0.014193
4.7165120E-07,-0.013440
4.7170120E-07,-0.012937
4.7175120E-07,-0.012561
4.7180120E-07,-0.012309
4.7185120E-07,-0.012184
4.7190120E-07,-0.012058
4.7195120E-07,-0.012058
4.7200120E-07,-0.012184
4.7205120E-07,-0.012184
4.7210120E-07,-0.012309
4.7215120E-07,-0.012309
4.7220120E-07,-0.012309
4.7225120E-07,-0.012309
4.7230120E-07,-0.012184
4.7235120E-07,-0.012184
4.7240120E-07,-0.011933
4.7245120E-07,-0.011807
4.7250120E-07,-0.011556
4.7255120E-07,-0.011305
4.7260120E-07,-0.011179
4.7265120E-07,-0.010928
4.7270120E-07,-0.010677
4.7275120E-07,-0.010551
4.7280120E-07,-0.010300
4.7285120E-07,-0.010175
4.7290120E-07,-0.010049
4.7295120E-07,-0.009923
4.7300120E-07,-0.009672
4.7305120E-07,-0.009547
4.7310120E-07,-0.009296
4.7315120E-07,-0.008919
4.7320120E-07,-0.008542
4.7325120E-07,-0.008040
4.7330120E-07,-0.007412
4.7335120E-07,-0.006658
4.7340120E-07,-0.005779
4.7345120E-07,-0.004775
4.7350120E-07,-0.003644
4.7355120E-07,-0.002514
4.7360120E-07,-0.001258
4.7365120E-07,-0.000003
4.7370120E-07,0.001253
4.7375120E-07,0.002509
4.7380120E-07,0.003765
4.7385120E-07,0.005021
4.7390120E-07,0.006025
4.7395120E-07,0.007030
4.7400120E-07,0.007784
4.7405120E-07,0.008286
4.7410120E-07,0.008663
4.7415120E-07,0.008788
4.7420120E-07,0.008788
4.7425120E-07,0.008411
4.7430120E-07,0.007909
4.7435120E-07,0.007156
4.7440120E-07,0.006277
4.7445120E-07,0.005146
4.7450120E-07,0.004016
4.7455120E-07,0.002635
4.7460120E-07,0.001253
4.7465120E-07,-0.000254
4.7470120E-07,-0.001761
4.7475120E-07,-0.003142
4.7480120E-07,-0.004523
4.7485120E-07,-0.005779
4.7490120E-07,-0.006909
4.7495120E-07,-0.007914
4.7500120E-07,-0.008668
4.7505120E-07,-0.009421
4.7510120E-07,-0.009798
4.7515120E-07,-0.010175
4.7520120E-07,-0.010300
4.7525120E-07,-0.010300
4.7530120E-07,-0.010300
4.7535120E-07,-0.010049
