LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:51,0                 
Time,Ampl
4.5691339E-07,-0.005795
4.5696339E-07,-0.005917
4.5701339E-07,-0.006039
4.5706339E-07,-0.006161
4.5711339E-07,-0.006405
4.5716339E-07,-0.006771
4.5721339E-07,-0.007137
4.5726339E-07,-0.007625
4.5731339E-07,-0.008113
4.5736339E-07,-0.008601
4.5741339E-07,-0.009089
4.5746339E-07,-0.009577
4.5751339E-07,-0.010065
4.5756339E-07,-0.010675
4.5761339E-07,-0.011041
4.5766339E-07,-0.011529
4.5771339E-07,-0.011894
4.5776339E-07,-0.012260
4.5781339E-07,-0.012626
4.5786339E-07,-0.012870
4.5791339E-07,-0.013114
4.5796339E-07,-0.013358
4.5801339E-07,-0.013480
4.5806339E-07,-0.013724
4.5811339E-07,-0.013846
4.5816339E-07,-0.013968
4.5821339E-07,-0.014090
4.5826339E-07,-0.014212
4.5831339E-07,-0.014212
4.5836339E-07,-0.014334
4.5841339E-07,-0.014334
4.5846339E-07,-0.014334
4.5851339E-07,-0.014212
4.5856339E-07,-0.014090
4.5861339E-07,-0.013968
4.5866339E-07,-0.013724
4.5871339E-07,-0.013358
4.5876339E-07,-0.012870
4.5881339E-07,-0.012260
4.5886339E-07,-0.011651
4.5891339E-07,-0.010797
4.5896339E-07,-0.009943
4.5901339E-07,-0.008845
4.5906339E-07,-0.007747
4.5911339E-07,-0.006527
4.5916339E-07,-0.005185
4.5921339E-07,-0.003965
4.5926339E-07,-0.002623
4.5931339E-07,-0.001281
4.5936339E-07,0.000060
4.5941339E-07,0.001280
4.5946339E-07,0.002378
4.5951339E-07,0.003354
4.5956339E-07,0.004208
4.5961339E-07,0.004940
4.5966339E-07,0.005428
4.5971339E-07,0.005794
4.5976339E-07,0.005916
4.5981339E-07,0.005916
4.5986339E-07,0.005794
4.5991339E-07,0.005428
4.5996339E-07,0.004940
4.6001339E-07,0.004330
4.6006339E-07,0.003720
4.6011339E-07,0.002988
4.6016339E-07,0.002134
4.6021339E-07,0.001402
4.6026339E-07,0.000548
4.6031339E-07,-0.000184
4.6036339E-07,-0.000794
4.6041339E-07,-0.001403
4.6046339E-07,-0.002013
4.6051339E-07,-0.002501
4.6056339E-07,-0.002867
4.6061339E-07,-0.003233
4.6066339E-07,-0.003477
4.6071339E-07,-0.003721
4.6076339E-07,-0.003843
4.6081339E-07,-0.003965
4.6086339E-07,-0.004209
4.6091339E-07,-0.004331
4.6096339E-07,-0.004453
4.6101339E-07,-0.004697
4.6106339E-07,-0.004941
4.6111339E-07,-0.005185
4.6116339E-07,-0.005551
4.6121339E-07,-0.005795
4.6126339E-07,-0.006161
4.6131339E-07,-0.006527
4.6136339E-07,-0.006771
4.6141339E-07,-0.007137
4.6146339E-07,-0.007381
4.6151339E-07,-0.007503
4.6156339E-07,-0.007625
4.6161339E-07,-0.007625
4.6166339E-07,-0.007503
4.6171339E-07,-0.007259
4.6176339E-07,-0.006893
4.6181339E-07,-0.006527
4.6186339E-07,-0.005917
4.6191339E-07,-0.005307
4.6196339E-07,-0.004453
4.6201339E-07,-0.003599
