LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5693625E-07,0.021787
4.5698625E-07,0.021787
4.5703625E-07,0.021658
4.5708625E-07,0.021272
4.5713625E-07,0.020886
4.5718625E-07,0.020243
4.5723625E-07,0.019470
4.5728625E-07,0.018698
4.5733625E-07,0.017668
4.5738625E-07,0.016639
4.5743625E-07,0.015609
4.5748625E-07,0.014451
4.5753625E-07,0.013163
4.5758625E-07,0.012005
4.5763625E-07,0.010718
4.5768625E-07,0.009431
4.5773625E-07,0.008144
4.5778625E-07,0.006985
4.5783625E-07,0.005698
4.5788625E-07,0.004540
4.5793625E-07,0.003381
4.5798625E-07,0.002223
4.5803625E-07,0.001064
4.5808625E-07,0.000035
4.5813625E-07,-0.000995
4.5818625E-07,-0.002025
4.5823625E-07,-0.002926
4.5828625E-07,-0.003827
4.5833625E-07,-0.004599
4.5838625E-07,-0.005371
4.5843625E-07,-0.006143
4.5848625E-07,-0.006787
4.5853625E-07,-0.007302
4.5858625E-07,-0.007817
4.5863625E-07,-0.008203
4.5868625E-07,-0.008460
4.5873625E-07,-0.008589
4.5878625E-07,-0.008718
4.5883625E-07,-0.008589
4.5888625E-07,-0.008332
4.5893625E-07,-0.007817
4.5898625E-07,-0.007302
4.5903625E-07,-0.006530
4.5908625E-07,-0.005757
4.5913625E-07,-0.004728
4.5918625E-07,-0.003569
4.5923625E-07,-0.002282
4.5928625E-07,-0.000866
4.5933625E-07,0.000550
4.5938625E-07,0.002094
4.5943625E-07,0.003639
4.5948625E-07,0.005312
4.5953625E-07,0.006857
4.5958625E-07,0.008530
4.5963625E-07,0.010074
4.5968625E-07,0.011619
4.5973625E-07,0.013163
4.5978625E-07,0.014579
4.5983625E-07,0.015995
4.5988625E-07,0.017282
4.5993625E-07,0.018569
4.5998625E-07,0.019599
4.6003625E-07,0.020629
4.6008625E-07,0.021530
4.6013625E-07,0.022431
4.6018625E-07,0.023074
4.6023625E-07,0.023589
4.6028625E-07,0.023975
4.6033625E-07,0.024361
4.6038625E-07,0.024490
4.6043625E-07,0.024490
4.6048625E-07,0.024361
4.6053625E-07,0.024104
4.6058625E-07,0.023589
4.6063625E-07,0.022946
4.6068625E-07,0.022173
4.6073625E-07,0.021272
4.6078625E-07,0.020243
4.6083625E-07,0.019084
4.6088625E-07,0.017797
4.6093625E-07,0.016510
4.6098625E-07,0.015094
4.6103625E-07,0.013550
4.6108625E-07,0.012134
4.6113625E-07,0.010589
4.6118625E-07,0.009045
4.6123625E-07,0.007629
4.6128625E-07,0.006213
4.6133625E-07,0.004926
4.6138625E-07,0.003767
4.6143625E-07,0.002609
4.6148625E-07,0.001708
4.6153625E-07,0.000807
4.6158625E-07,0.000035
4.6163625E-07,-0.000738
4.6168625E-07,-0.001381
4.6173625E-07,-0.001896
4.6178625E-07,-0.002411
4.6183625E-07,-0.002797
4.6188625E-07,-0.003312
4.6193625E-07,-0.003827
4.6198625E-07,-0.004341
4.6203625E-07,-0.004856
4.6208625E-07,-0.005371
4.6213625E-07,-0.006143
4.6218625E-07,-0.006787
4.6223625E-07,-0.007688
4.6228625E-07,-0.008589
4.6233625E-07,-0.009619
4.6238625E-07,-0.010648
4.6243625E-07,-0.011807
4.6248625E-07,-0.012965
4.6253625E-07,-0.014124
4.6258625E-07,-0.015411
4.6263625E-07,-0.016698
4.6268625E-07,-0.017856
4.6273625E-07,-0.019015
4.6278625E-07,-0.020173
4.6283625E-07,-0.021203
4.6288625E-07,-0.022104
4.6293625E-07,-0.023005
4.6298625E-07,-0.023777
4.6303625E-07,-0.024292
4.6308625E-07,-0.024807
4.6313625E-07,-0.025064
4.6318625E-07,-0.025322
4.6323625E-07,-0.025322
4.6328625E-07,-0.025193
4.6333625E-07,-0.024807
4.6338625E-07,-0.024421
4.6343625E-07,-0.023777
4.6348625E-07,-0.023005
4.6353625E-07,-0.022104
4.6358625E-07,-0.021074
4.6363625E-07,-0.019916
4.6368625E-07,-0.018757
4.6373625E-07,-0.017341
4.6378625E-07,-0.015926
4.6383625E-07,-0.014381
4.6388625E-07,-0.012708
4.6393625E-07,-0.011163
4.6398625E-07,-0.009490
4.6403625E-07,-0.007817
4.6408625E-07,-0.006143
4.6413625E-07,-0.004470
4.6418625E-07,-0.002926
4.6423625E-07,-0.001381
4.6428625E-07,0.000035
4.6433625E-07,0.001322
4.6438625E-07,0.002480
4.6443625E-07,0.003510
4.6448625E-07,0.004411
4.6453625E-07,0.005183
4.6458625E-07,0.005698
4.6463625E-07,0.006084
4.6468625E-07,0.006342
4.6473625E-07,0.006342
4.6478625E-07,0.006213
4.6483625E-07,0.005956
4.6488625E-07,0.005441
4.6493625E-07,0.004926
4.6498625E-07,0.004154
4.6503625E-07,0.003381
4.6508625E-07,0.002352
4.6513625E-07,0.001322
4.6518625E-07,0.000292
4.6523625E-07,-0.000866
4.6528625E-07,-0.002025
4.6533625E-07,-0.003183
4.6538625E-07,-0.004341
4.6543625E-07,-0.005500
4.6548625E-07,-0.006530
4.6553625E-07,-0.007559
4.6558625E-07,-0.008332
4.6563625E-07,-0.009104
4.6568625E-07,-0.009747
4.6573625E-07,-0.010262
4.6578625E-07,-0.010648
4.6583625E-07,-0.010906
4.6588625E-07,-0.011034
4.6593625E-07,-0.010906
4.6598625E-07,-0.010648
4.6603625E-07,-0.010262
4.6608625E-07,-0.009747
4.6613625E-07,-0.009104
4.6618625E-07,-0.008332
4.6623625E-07,-0.007431
4.6628625E-07,-0.006530
4.6633625E-07,-0.005500
4.6638625E-07,-0.004470
4.6643625E-07,-0.003312
4.6648625E-07,-0.002282
4.6653625E-07,-0.001124
4.6658625E-07,-0.000094
4.6663625E-07,0.000936
4.6668625E-07,0.001837
4.6673625E-07,0.002738
4.6678625E-07,0.003510
4.6683625E-07,0.004154
4.6688625E-07,0.004668
4.6693625E-07,0.004926
4.6698625E-07,0.005183
4.6703625E-07,0.005312
4.6708625E-07,0.005312
4.6713625E-07,0.005055
4.6718625E-07,0.004668
4.6723625E-07,0.004282
4.6728625E-07,0.003639
4.6733625E-07,0.002995
4.6738625E-07,0.002223
4.6743625E-07,0.001322
4.6748625E-07,0.000421
4.6753625E-07,-0.000609
4.6758625E-07,-0.001510
4.6763625E-07,-0.002539
4.6768625E-07,-0.003440
4.6773625E-07,-0.004341
4.6778625E-07,-0.005242
4.6783625E-07,-0.005886
4.6788625E-07,-0.006530
4.6793625E-07,-0.006916
4.6798625E-07,-0.007173
4.6803625E-07,-0.007302
4.6808625E-07,-0.007173
4.6813625E-07,-0.006916
4.6818625E-07,-0.006530
4.6823625E-07,-0.005757
4.6828625E-07,-0.004856
4.6833625E-07,-0.003827
4.6838625E-07,-0.002539
4.6843625E-07,-0.000995
4.6848625E-07,0.000678
4.6853625E-07,0.002480
4.6858625E-07,0.004411
4.6863625E-07,0.006470
4.6868625E-07,0.008658
4.6873625E-07,0.010847
4.6878625E-07,0.013163
4.6883625E-07,0.015480
4.6888625E-07,0.017797
4.6893625E-07,0.020114
4.6898625E-07,0.022431
4.6903625E-07,0.024619
4.6908625E-07,0.026807
4.6913625E-07,0.028866
4.6918625E-07,0.030926
4.6923625E-07,0.032728
4.6928625E-07,0.034530
4.6933625E-07,0.036074
4.6938625E-07,0.037619
4.6943625E-07,0.038777
4.6948625E-07,0.039936
4.6953625E-07,0.040837
4.6958625E-07,0.041480
4.6963625E-07,0.041995
4.6968625E-07,0.042252
4.6973625E-07,0.042252
4.6978625E-07,0.041995
4.6983625E-07,0.041609
4.6988625E-07,0.041094
4.6993625E-07,0.040193
4.6998625E-07,0.039292
4.7003625E-07,0.038134
4.7008625E-07,0.036846
4.7013625E-07,0.035431
4.7018625E-07,0.033886
4.7023625E-07,0.032213
4.7028625E-07,0.030540
4.7033625E-07,0.028738
4.7038625E-07,0.027064
4.7043625E-07,0.025262
4.7048625E-07,0.023460
4.7053625E-07,0.021787
4.7058625E-07,0.019985
4.7063625E-07,0.018312
4.7068625E-07,0.016639
4.7073625E-07,0.014965
4.7078625E-07,0.013163
4.7083625E-07,0.011490
4.7088625E-07,0.009817
4.7093625E-07,0.008015
4.7098625E-07,0.006213
4.7103625E-07,0.004411
4.7108625E-07,0.002480
4.7113625E-07,0.000550
4.7118625E-07,-0.001510
4.7123625E-07,-0.003569
4.7128625E-07,-0.005757
4.7133625E-07,-0.007817
4.7138625E-07,-0.010005
4.7143625E-07,-0.012064
4.7148625E-07,-0.014252
4.7153625E-07,-0.016183
4.7158625E-07,-0.018114
4.7163625E-07,-0.019916
4.7168625E-07,-0.021589
4.7173625E-07,-0.023133
4.7178625E-07,-0.024421
4.7183625E-07,-0.025450
4.7188625E-07,-0.026351
4.7193625E-07,-0.027124
4.7198625E-07,-0.027638
4.7203625E-07,-0.027896
4.7208625E-07,-0.028025
4.7213625E-07,-0.027896
4.7218625E-07,-0.027638
4.7223625E-07,-0.027252
4.7228625E-07,-0.026737
4.7233625E-07,-0.026094
4.7238625E-07,-0.025322
4.7243625E-07,-0.024549
4.7248625E-07,-0.023777
4.7253625E-07,-0.022876
4.7258625E-07,-0.022104
4.7263625E-07,-0.021203
4.7268625E-07,-0.020302
4.7273625E-07,-0.019530
4.7278625E-07,-0.018629
4.7283625E-07,-0.017856
4.7288625E-07,-0.017084
4.7293625E-07,-0.016440
4.7298625E-07,-0.015668
4.7303625E-07,-0.015025
4.7308625E-07,-0.014381
4.7313625E-07,-0.013737
4.7318625E-07,-0.013094
4.7323625E-07,-0.012579
4.7328625E-07,-0.011935
4.7333625E-07,-0.011292
4.7338625E-07,-0.010777
4.7343625E-07,-0.010134
4.7348625E-07,-0.009490
4.7353625E-07,-0.008846
4.7358625E-07,-0.008074
4.7363625E-07,-0.007302
4.7368625E-07,-0.006530
4.7373625E-07,-0.005757
4.7378625E-07,-0.004856
4.7383625E-07,-0.003955
4.7388625E-07,-0.003054
4.7393625E-07,-0.002153
4.7398625E-07,-0.001252
4.7403625E-07,-0.000351
4.7408625E-07,0.000550
4.7413625E-07,0.001322
4.7418625E-07,0.002094
4.7423625E-07,0.002738
4.7428625E-07,0.003381
4.7433625E-07,0.003767
4.7438625E-07,0.004025
4.7443625E-07,0.004154
4.7448625E-07,0.004154
4.7453625E-07,0.003896
4.7458625E-07,0.003381
4.7463625E-07,0.002738
4.7468625E-07,0.001837
4.7473625E-07,0.000807
4.7478625E-07,-0.000480
4.7483625E-07,-0.002025
4.7488625E-07,-0.003569
4.7493625E-07,-0.005371
4.7498625E-07,-0.007302
4.7503625E-07,-0.009361
4.7508625E-07,-0.011549
4.7513625E-07,-0.013737
4.7518625E-07,-0.016054
4.7523625E-07,-0.018371
4.7528625E-07,-0.020559
4.7533625E-07,-0.022876
4.7538625E-07,-0.025064
4.7543625E-07,-0.027252
4.7548625E-07,-0.029440
4.7553625E-07,-0.031371
4.7558625E-07,-0.033302
4.7563625E-07,-0.035104
4.7568625E-07,-0.036777
4.7573625E-07,-0.038321
4.7578625E-07,-0.039737
