LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:24,0                 
Time,Ampl
4.5694670E-07,0.024233
4.5699670E-07,0.023030
4.5704670E-07,0.021677
4.5709670E-07,0.020022
4.5714670E-07,0.018217
4.5719670E-07,0.016262
4.5724670E-07,0.014006
4.5729670E-07,0.011600
4.5734670E-07,0.009194
4.5739670E-07,0.006637
4.5744670E-07,0.003930
4.5749670E-07,0.001373
4.5754670E-07,-0.001033
4.5759670E-07,-0.003289
4.5764670E-07,-0.005395
4.5769670E-07,-0.007199
4.5774670E-07,-0.008553
4.5779670E-07,-0.009756
4.5784670E-07,-0.010508
4.5789670E-07,-0.010809
4.5794670E-07,-0.010959
4.5799670E-07,-0.010659
4.5804670E-07,-0.010207
4.5809670E-07,-0.009455
4.5814670E-07,-0.008703
4.5819670E-07,-0.007801
4.5824670E-07,-0.006748
4.5829670E-07,-0.005996
4.5834670E-07,-0.005244
4.5839670E-07,-0.004643
4.5844670E-07,-0.004342
4.5849670E-07,-0.004192
4.5854670E-07,-0.004342
4.5859670E-07,-0.004793
4.5864670E-07,-0.005395
4.5869670E-07,-0.006147
4.5874670E-07,-0.007199
4.5879670E-07,-0.008252
4.5884670E-07,-0.009305
4.5889670E-07,-0.010358
4.5894670E-07,-0.011260
4.5899670E-07,-0.012012
4.5904670E-07,-0.012463
4.5909670E-07,-0.012764
4.5914670E-07,-0.012764
4.5919670E-07,-0.012313
4.5924670E-07,-0.011711
4.5929670E-07,-0.010659
4.5934670E-07,-0.009455
4.5939670E-07,-0.008102
4.5944670E-07,-0.006447
4.5949670E-07,-0.004643
4.5954670E-07,-0.002988
4.5959670E-07,-0.001184
4.5964670E-07,0.000471
4.5969670E-07,0.001975
4.5974670E-07,0.003328
4.5979670E-07,0.004381
4.5984670E-07,0.005283
4.5989670E-07,0.005885
4.5994670E-07,0.006336
4.5999670E-07,0.006487
4.6004670E-07,0.006487
4.6009670E-07,0.006336
4.6014670E-07,0.006186
4.6019670E-07,0.005885
4.6024670E-07,0.005584
4.6029670E-07,0.005283
4.6034670E-07,0.005133
4.6039670E-07,0.005133
4.6044670E-07,0.005133
4.6049670E-07,0.005283
4.6054670E-07,0.005434
4.6059670E-07,0.005735
4.6064670E-07,0.006186
4.6069670E-07,0.006487
4.6074670E-07,0.006938
4.6079670E-07,0.007239
4.6084670E-07,0.007389
4.6089670E-07,0.007389
4.6094670E-07,0.007239
4.6099670E-07,0.006787
4.6104670E-07,0.006035
4.6109670E-07,0.005133
4.6114670E-07,0.003930
4.6119670E-07,0.002426
4.6124670E-07,0.000772
4.6129670E-07,-0.001033
4.6134670E-07,-0.002988
4.6139670E-07,-0.004944
4.6144670E-07,-0.007049
4.6149670E-07,-0.009004
4.6154670E-07,-0.010959
4.6159670E-07,-0.012764
4.6164670E-07,-0.014268
4.6169670E-07,-0.015622
4.6174670E-07,-0.016674
4.6179670E-07,-0.017577
4.6184670E-07,-0.018028
4.6189670E-07,-0.018329
4.6194670E-07,-0.018479
4.6199670E-07,-0.018329
4.6204670E-07,-0.018028
4.6209670E-07,-0.017727
4.6214670E-07,-0.017276
4.6219670E-07,-0.016825
4.6224670E-07,-0.016374
4.6229670E-07,-0.016073
4.6234670E-07,-0.015772
4.6239670E-07,-0.015622
4.6244670E-07,-0.015471
4.6249670E-07,-0.015622
4.6254670E-07,-0.015772
4.6259670E-07,-0.016223
4.6264670E-07,-0.016674
4.6269670E-07,-0.017126
4.6274670E-07,-0.017727
4.6279670E-07,-0.018178
4.6284670E-07,-0.018780
4.6289670E-07,-0.019231
4.6294670E-07,-0.019532
4.6299670E-07,-0.019833
4.6304670E-07,-0.019833
4.6309670E-07,-0.019833
4.6314670E-07,-0.019532
4.6319670E-07,-0.019231
4.6324670E-07,-0.018630
4.6329670E-07,-0.018028
4.6334670E-07,-0.017276
4.6339670E-07,-0.016374
4.6344670E-07,-0.015471
4.6349670E-07,-0.014569
4.6354670E-07,-0.013516
4.6359670E-07,-0.012614
4.6364670E-07,-0.011711
4.6369670E-07,-0.010809
4.6374670E-07,-0.009907
4.6379670E-07,-0.009155
4.6384670E-07,-0.008403
4.6389670E-07,-0.007651
4.6394670E-07,-0.006899
4.6399670E-07,-0.006147
4.6404670E-07,-0.005395
4.6409670E-07,-0.004492
4.6414670E-07,-0.003590
4.6419670E-07,-0.002537
4.6424670E-07,-0.001334
4.6429670E-07,0.000020
4.6434670E-07,0.001373
4.6439670E-07,0.003027
4.6444670E-07,0.004682
4.6449670E-07,0.006487
4.6454670E-07,0.008291
4.6459670E-07,0.010096
4.6464670E-07,0.012051
4.6469670E-07,0.013706
4.6474670E-07,0.015360
4.6479670E-07,0.016864
4.6484670E-07,0.018067
4.6489670E-07,0.019120
4.6494670E-07,0.019872
4.6499670E-07,0.020323
4.6504670E-07,0.020323
4.6509670E-07,0.020173
4.6514670E-07,0.019721
4.6519670E-07,0.018969
4.6524670E-07,0.017917
4.6529670E-07,0.016713
4.6534670E-07,0.015510
4.6539670E-07,0.014157
4.6544670E-07,0.012803
4.6549670E-07,0.011450
4.6554670E-07,0.010246
4.6559670E-07,0.009344
4.6564670E-07,0.008592
4.6569670E-07,0.008141
4.6574670E-07,0.007840
4.6579670E-07,0.007991
4.6584670E-07,0.008442
4.6589670E-07,0.009194
4.6594670E-07,0.010246
4.6599670E-07,0.011450
4.6604670E-07,0.012803
4.6609670E-07,0.014458
4.6614670E-07,0.015961
4.6619670E-07,0.017465
4.6624670E-07,0.018969
4.6629670E-07,0.020323
4.6634670E-07,0.021526
4.6639670E-07,0.022579
4.6644670E-07,0.023331
4.6649670E-07,0.023932
4.6654670E-07,0.024233
4.6659670E-07,0.024233
4.6664670E-07,0.024083
4.6669670E-07,0.023782
4.6674670E-07,0.023481
4.6679670E-07,0.022880
4.6684670E-07,0.022428
4.6689670E-07,0.021977
4.6694670E-07,0.021376
4.6699670E-07,0.021075
4.6704670E-07,0.020624
4.6709670E-07,0.020473
4.6714670E-07,0.020323
4.6719670E-07,0.020173
4.6724670E-07,0.020173
4.6729670E-07,0.020022
4.6734670E-07,0.020022
4.6739670E-07,0.019872
4.6744670E-07,0.019421
4.6749670E-07,0.018969
4.6754670E-07,0.018217
4.6759670E-07,0.017315
4.6764670E-07,0.015961
4.6769670E-07,0.014458
4.6774670E-07,0.012653
4.6779670E-07,0.010698
4.6784670E-07,0.008442
4.6789670E-07,0.006035
4.6794670E-07,0.003629
4.6799670E-07,0.001072
4.6804670E-07,-0.001334
4.6809670E-07,-0.003590
4.6814670E-07,-0.005545
4.6819670E-07,-0.007350
4.6824670E-07,-0.008703
4.6829670E-07,-0.009756
4.6834670E-07,-0.010358
4.6839670E-07,-0.010358
4.6844670E-07,-0.010057
