LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5690657E-07,0.007980
4.5695657E-07,0.008156
4.5700657E-07,0.008156
4.5705657E-07,0.007980
4.5710657E-07,0.007803
4.5715657E-07,0.007273
4.5720657E-07,0.006742
4.5725657E-07,0.006212
4.5730657E-07,0.005682
4.5735657E-07,0.005152
4.5740657E-07,0.004798
4.5745657E-07,0.004445
4.5750657E-07,0.004268
4.5755657E-07,0.004268
4.5760657E-07,0.004445
4.5765657E-07,0.004975
4.5770657E-07,0.005505
4.5775657E-07,0.006389
4.5780657E-07,0.007273
4.5785657E-07,0.008510
4.5790657E-07,0.009570
4.5795657E-07,0.010807
4.5800657E-07,0.012045
4.5805657E-07,0.013105
4.5810657E-07,0.014165
4.5815657E-07,0.015049
4.5820657E-07,0.015933
4.5825657E-07,0.016463
4.5830657E-07,0.016816
4.5835657E-07,0.016993
4.5840657E-07,0.016993
4.5845657E-07,0.016816
4.5850657E-07,0.016640
4.5855657E-07,0.016463
4.5860657E-07,0.016110
4.5865657E-07,0.015756
4.5870657E-07,0.015756
4.5875657E-07,0.015579
4.5880657E-07,0.015756
4.5885657E-07,0.016110
4.5890657E-07,0.016640
4.5895657E-07,0.017347
4.5900657E-07,0.018230
4.5905657E-07,0.019291
4.5910657E-07,0.020528
4.5915657E-07,0.021588
4.5920657E-07,0.022825
4.5925657E-07,0.024063
4.5930657E-07,0.024946
4.5935657E-07,0.025830
4.5940657E-07,0.026183
4.5945657E-07,0.026360
4.5950657E-07,0.026183
4.5955657E-07,0.025653
4.5960657E-07,0.024593
4.5965657E-07,0.023179
4.5970657E-07,0.021412
4.5975657E-07,0.019467
4.5980657E-07,0.016993
4.5985657E-07,0.014519
4.5990657E-07,0.011868
4.5995657E-07,0.009217
4.6000657E-07,0.006566
4.6005657E-07,0.004091
4.6010657E-07,0.001794
4.6015657E-07,-0.000327
4.6020657E-07,-0.002094
4.6025657E-07,-0.003508
4.6030657E-07,-0.004392
4.6035657E-07,-0.005099
4.6040657E-07,-0.005452
4.6045657E-07,-0.005452
4.6050657E-07,-0.005099
4.6055657E-07,-0.004569
4.6060657E-07,-0.003862
4.6065657E-07,-0.002978
4.6070657E-07,-0.002094
4.6075657E-07,-0.001211
4.6080657E-07,-0.000504
4.6085657E-07,0.000203
4.6090657E-07,0.000910
4.6095657E-07,0.001440
4.6100657E-07,0.001794
4.6105657E-07,0.002147
4.6110657E-07,0.002501
4.6115657E-07,0.002678
4.6120657E-07,0.003031
4.6125657E-07,0.003384
4.6130657E-07,0.003738
4.6135657E-07,0.004445
4.6140657E-07,0.005329
4.6145657E-07,0.006389
4.6150657E-07,0.007626
4.6155657E-07,0.009040
4.6160657E-07,0.010807
4.6165657E-07,0.012575
4.6170657E-07,0.014519
4.6175657E-07,0.016463
4.6180657E-07,0.018407
4.6185657E-07,0.020351
4.6190657E-07,0.022119
4.6195657E-07,0.023532
4.6200657E-07,0.024593
4.6205657E-07,0.025300
4.6210657E-07,0.025653
4.6215657E-07,0.025477
4.6220657E-07,0.024770
4.6225657E-07,0.023709
4.6230657E-07,0.022119
4.6235657E-07,0.020174
4.6240657E-07,0.017877
4.6245657E-07,0.015226
4.6250657E-07,0.012398
4.6255657E-07,0.009394
4.6260657E-07,0.006389
4.6265657E-07,0.003384
4.6270657E-07,0.000557
4.6275657E-07,-0.002094
4.6280657E-07,-0.004569
4.6285657E-07,-0.006689
4.6290657E-07,-0.008280
4.6295657E-07,-0.009694
4.6300657E-07,-0.010754
4.6305657E-07,-0.011461
4.6310657E-07,-0.011992
4.6315657E-07,-0.011992
4.6320657E-07,-0.011992
4.6325657E-07,-0.011815
4.6330657E-07,-0.011461
4.6335657E-07,-0.011285
4.6340657E-07,-0.010931
4.6345657E-07,-0.010754
4.6350657E-07,-0.010754
4.6355657E-07,-0.010931
4.6360657E-07,-0.011285
4.6365657E-07,-0.011815
4.6370657E-07,-0.012698
4.6375657E-07,-0.013582
4.6380657E-07,-0.014643
4.6385657E-07,-0.016056
4.6390657E-07,-0.017294
4.6395657E-07,-0.018708
4.6400657E-07,-0.019945
4.6405657E-07,-0.021182
4.6410657E-07,-0.022419
4.6415657E-07,-0.023479
4.6420657E-07,-0.024186
4.6425657E-07,-0.024717
4.6430657E-07,-0.025070
4.6435657E-07,-0.025247
4.6440657E-07,-0.025247
4.6445657E-07,-0.024893
4.6450657E-07,-0.024540
4.6455657E-07,-0.024010
4.6460657E-07,-0.023479
4.6465657E-07,-0.022772
4.6470657E-07,-0.022242
4.6475657E-07,-0.021889
4.6480657E-07,-0.021535
4.6485657E-07,-0.021359
4.6490657E-07,-0.021535
4.6495657E-07,-0.021712
4.6500657E-07,-0.022242
4.6505657E-07,-0.022772
4.6510657E-07,-0.023656
4.6515657E-07,-0.024540
4.6520657E-07,-0.025424
4.6525657E-07,-0.026484
4.6530657E-07,-0.027368
4.6535657E-07,-0.028075
4.6540657E-07,-0.028781
4.6545657E-07,-0.028958
4.6550657E-07,-0.028958
4.6555657E-07,-0.028781
4.6560657E-07,-0.028075
4.6565657E-07,-0.027014
4.6570657E-07,-0.025600
4.6575657E-07,-0.023833
4.6580657E-07,-0.021712
4.6585657E-07,-0.019414
4.6590657E-07,-0.016940
4.6595657E-07,-0.014466
4.6600657E-07,-0.011815
4.6605657E-07,-0.009341
4.6610657E-07,-0.007043
4.6615657E-07,-0.004922
4.6620657E-07,-0.003155
4.6625657E-07,-0.001741
4.6630657E-07,-0.000857
4.6635657E-07,-0.000150
4.6640657E-07,0.000027
4.6645657E-07,0.000027
4.6650657E-07,-0.000327
4.6655657E-07,-0.001034
4.6660657E-07,-0.001918
4.6665657E-07,-0.002801
4.6670657E-07,-0.003685
4.6675657E-07,-0.004569
4.6680657E-07,-0.005099
4.6685657E-07,-0.005629
4.6690657E-07,-0.005629
4.6695657E-07,-0.005452
4.6700657E-07,-0.004745
4.6705657E-07,-0.003862
4.6710657E-07,-0.002448
4.6715657E-07,-0.000680
4.6720657E-07,0.001264
4.6725657E-07,0.003561
4.6730657E-07,0.005859
4.6735657E-07,0.008333
4.6740657E-07,0.010807
4.6745657E-07,0.013105
4.6750657E-07,0.015403
4.6755657E-07,0.017347
4.6760657E-07,0.018937
4.6765657E-07,0.020351
4.6770657E-07,0.021412
4.6775657E-07,0.022295
4.6780657E-07,0.022825
4.6785657E-07,0.023002
4.6790657E-07,0.023179
4.6795657E-07,0.023179
4.6800657E-07,0.023002
4.6805657E-07,0.022825
4.6810657E-07,0.022825
4.6815657E-07,0.023002
4.6820657E-07,0.023179
4.6825657E-07,0.023532
4.6830657E-07,0.024063
4.6835657E-07,0.024770
4.6840657E-07,0.025653
4.6845657E-07,0.026714
4.6850657E-07,0.027597
4.6855657E-07,0.028658
4.6860657E-07,0.029541
4.6865657E-07,0.030248
4.6870657E-07,0.030602
4.6875657E-07,0.030779
4.6880657E-07,0.030425
4.6885657E-07,0.029895
4.6890657E-07,0.028658
4.6895657E-07,0.027244
4.6900657E-07,0.025300
4.6905657E-07,0.022825
4.6910657E-07,0.020174
4.6915657E-07,0.017347
4.6920657E-07,0.014342
4.6925657E-07,0.011338
4.6930657E-07,0.008333
4.6935657E-07,0.005505
4.6940657E-07,0.003031
4.6945657E-07,0.000733
4.6950657E-07,-0.001034
4.6955657E-07,-0.002448
4.6960657E-07,-0.003331
4.6965657E-07,-0.003685
4.6970657E-07,-0.003685
4.6975657E-07,-0.003155
4.6980657E-07,-0.002271
4.6985657E-07,-0.001211
4.6990657E-07,0.000203
4.6995657E-07,0.001617
4.7000657E-07,0.003031
4.7005657E-07,0.004268
4.7010657E-07,0.005329
4.7015657E-07,0.006036
4.7020657E-07,0.006566
4.7025657E-07,0.006566
4.7030657E-07,0.006212
4.7035657E-07,0.005505
4.7040657E-07,0.004445
4.7045657E-07,0.002854
4.7050657E-07,0.001264
4.7055657E-07,-0.000680
4.7060657E-07,-0.002801
4.7065657E-07,-0.004922
4.7070657E-07,-0.007043
4.7075657E-07,-0.008987
4.7080657E-07,-0.010578
4.7085657E-07,-0.011992
4.7090657E-07,-0.013052
4.7095657E-07,-0.013936
4.7100657E-07,-0.014289
4.7105657E-07,-0.014289
4.7110657E-07,-0.013936
4.7115657E-07,-0.013405
4.7120657E-07,-0.012522
4.7125657E-07,-0.011461
4.7130657E-07,-0.010401
4.7135657E-07,-0.009341
4.7140657E-07,-0.008280
4.7145657E-07,-0.007220
4.7150657E-07,-0.006336
4.7155657E-07,-0.005806
4.7160657E-07,-0.005452
4.7165657E-07,-0.005276
4.7170657E-07,-0.005276
4.7175657E-07,-0.005452
4.7180657E-07,-0.005806
4.7185657E-07,-0.006336
4.7190657E-07,-0.007043
4.7195657E-07,-0.007573
4.7200657E-07,-0.008103
4.7205657E-07,-0.008634
4.7210657E-07,-0.008810
4.7215657E-07,-0.008810
4.7220657E-07,-0.008634
4.7225657E-07,-0.008103
4.7230657E-07,-0.007573
4.7235657E-07,-0.006513
4.7240657E-07,-0.005452
4.7245657E-07,-0.004215
4.7250657E-07,-0.002801
4.7255657E-07,-0.001564
4.7260657E-07,-0.000150
4.7265657E-07,0.000910
4.7270657E-07,0.001794
4.7275657E-07,0.002501
4.7280657E-07,0.002678
4.7285657E-07,0.002501
4.7290657E-07,0.001971
4.7295657E-07,0.000910
4.7300657E-07,-0.000680
4.7305657E-07,-0.002448
4.7310657E-07,-0.004745
4.7315657E-07,-0.007220
4.7320657E-07,-0.010047
4.7325657E-07,-0.012875
4.7330657E-07,-0.015703
4.7335657E-07,-0.018531
4.7340657E-07,-0.021182
4.7345657E-07,-0.023656
4.7350657E-07,-0.025600
4.7355657E-07,-0.027368
4.7360657E-07,-0.028428
4.7365657E-07,-0.029135
4.7370657E-07,-0.029312
4.7375657E-07,-0.028958
4.7380657E-07,-0.028251
4.7385657E-07,-0.027014
4.7390657E-07,-0.025600
4.7395657E-07,-0.023656
4.7400657E-07,-0.021712
4.7405657E-07,-0.019591
4.7410657E-07,-0.017647
4.7415657E-07,-0.015526
4.7420657E-07,-0.013582
4.7425657E-07,-0.011992
4.7430657E-07,-0.010401
4.7435657E-07,-0.009164
4.7440657E-07,-0.008103
4.7445657E-07,-0.007396
4.7450657E-07,-0.006689
4.7455657E-07,-0.006336
4.7460657E-07,-0.005983
4.7465657E-07,-0.005629
4.7470657E-07,-0.005276
4.7475657E-07,-0.004922
4.7480657E-07,-0.004392
4.7485657E-07,-0.003685
4.7490657E-07,-0.002801
4.7495657E-07,-0.001741
4.7500657E-07,-0.000327
4.7505657E-07,0.001087
4.7510657E-07,0.002854
4.7515657E-07,0.004622
4.7520657E-07,0.006566
4.7525657E-07,0.008333
4.7530657E-07,0.010100
4.7535657E-07,0.011691
4.7540657E-07,0.013105
4.7545657E-07,0.014165
4.7550657E-07,0.014872
4.7555657E-07,0.015049
4.7560657E-07,0.015049
4.7565657E-07,0.014696
4.7570657E-07,0.013812
4.7575657E-07,0.012752
4.7580657E-07,0.011338
4.7585657E-07,0.009924
4.7590657E-07,0.008333
4.7595657E-07,0.006742
4.7600657E-07,0.005329
4.7605657E-07,0.004091
4.7610657E-07,0.003208
4.7615657E-07,0.002678
4.7620657E-07,0.002501
4.7625657E-07,0.002854
4.7630657E-07,0.003561
4.7635657E-07,0.004622
4.7640657E-07,0.006212
4.7645657E-07,0.007980
