LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5694060E-07,-0.041472
4.5699060E-07,-0.041964
4.5704060E-07,-0.042292
4.5709060E-07,-0.042128
4.5714060E-07,-0.041800
4.5719060E-07,-0.041144
4.5724060E-07,-0.040324
4.5729060E-07,-0.039177
4.5734060E-07,-0.037865
4.5739060E-07,-0.036389
4.5744060E-07,-0.034914
4.5749060E-07,-0.033438
4.5754060E-07,-0.031962
4.5759060E-07,-0.030651
4.5764060E-07,-0.029503
4.5769060E-07,-0.028355
4.5774060E-07,-0.027371
4.5779060E-07,-0.026552
4.5784060E-07,-0.026060
4.5789060E-07,-0.025568
4.5794060E-07,-0.025240
4.5799060E-07,-0.024912
4.5804060E-07,-0.024748
4.5809060E-07,-0.024748
4.5814060E-07,-0.024584
4.5819060E-07,-0.024420
4.5824060E-07,-0.024256
4.5829060E-07,-0.024092
4.5834060E-07,-0.023764
4.5839060E-07,-0.023436
4.5844060E-07,-0.022945
4.5849060E-07,-0.022453
4.5854060E-07,-0.021961
4.5859060E-07,-0.021305
4.5864060E-07,-0.020649
4.5869060E-07,-0.019993
4.5874060E-07,-0.019501
4.5879060E-07,-0.019009
4.5884060E-07,-0.018682
4.5889060E-07,-0.018354
4.5894060E-07,-0.018190
4.5899060E-07,-0.018026
4.5904060E-07,-0.018026
4.5909060E-07,-0.018190
4.5914060E-07,-0.018354
4.5919060E-07,-0.018354
4.5924060E-07,-0.018518
4.5929060E-07,-0.018518
4.5934060E-07,-0.018354
4.5939060E-07,-0.018026
4.5944060E-07,-0.017534
4.5949060E-07,-0.016878
4.5954060E-07,-0.015894
4.5959060E-07,-0.014747
4.5964060E-07,-0.013271
4.5969060E-07,-0.011631
4.5974060E-07,-0.009828
4.5979060E-07,-0.007860
4.5984060E-07,-0.005729
4.5989060E-07,-0.003597
4.5994060E-07,-0.001466
4.5999060E-07,0.000666
4.6004060E-07,0.002633
4.6009060E-07,0.004437
4.6014060E-07,0.005912
4.6019060E-07,0.007224
4.6024060E-07,0.008208
4.6029060E-07,0.008864
4.6034060E-07,0.009028
4.6039060E-07,0.009028
4.6044060E-07,0.008700
4.6049060E-07,0.008208
4.6054060E-07,0.007388
4.6059060E-07,0.006404
4.6064060E-07,0.005421
4.6069060E-07,0.004273
4.6074060E-07,0.003125
4.6079060E-07,0.002141
4.6084060E-07,0.001322
4.6089060E-07,0.000502
4.6094060E-07,0.000010
4.6099060E-07,-0.000318
4.6104060E-07,-0.000482
4.6109060E-07,-0.000482
4.6114060E-07,-0.000154
4.6119060E-07,0.000174
4.6124060E-07,0.000666
4.6129060E-07,0.001322
4.6134060E-07,0.001813
4.6139060E-07,0.002469
4.6144060E-07,0.002961
4.6149060E-07,0.003453
4.6154060E-07,0.003781
4.6159060E-07,0.004109
4.6164060E-07,0.004109
4.6169060E-07,0.004109
4.6174060E-07,0.003945
4.6179060E-07,0.003781
4.6184060E-07,0.003453
4.6189060E-07,0.003125
4.6194060E-07,0.002797
4.6199060E-07,0.002469
4.6204060E-07,0.002305
4.6209060E-07,0.002141
4.6214060E-07,0.002141
4.6219060E-07,0.002305
4.6224060E-07,0.002633
4.6229060E-07,0.003125
4.6234060E-07,0.003781
4.6239060E-07,0.004437
4.6244060E-07,0.005421
4.6249060E-07,0.006240
4.6254060E-07,0.007224
4.6259060E-07,0.008044
4.6264060E-07,0.009028
4.6269060E-07,0.009683
4.6274060E-07,0.010339
4.6279060E-07,0.010667
4.6284060E-07,0.010995
4.6289060E-07,0.010995
4.6294060E-07,0.010995
4.6299060E-07,0.010667
4.6304060E-07,0.010175
4.6309060E-07,0.009519
4.6314060E-07,0.008864
4.6319060E-07,0.008208
4.6324060E-07,0.007388
4.6329060E-07,0.006732
