LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5690541E-07,0.005187
4.5695541E-07,0.004547
4.5700541E-07,0.004162
4.5705541E-07,0.003778
4.5710541E-07,0.003521
4.5715541E-07,0.003521
4.5720541E-07,0.003649
4.5725541E-07,0.004034
4.5730541E-07,0.004418
4.5735541E-07,0.004931
4.5740541E-07,0.005572
4.5745541E-07,0.006213
4.5750541E-07,0.006854
4.5755541E-07,0.007366
4.5760541E-07,0.007751
4.5765541E-07,0.008007
4.5770541E-07,0.008007
4.5775541E-07,0.007751
4.5780541E-07,0.007238
4.5785541E-07,0.006597
4.5790541E-07,0.005700
4.5795541E-07,0.004547
4.5800541E-07,0.003265
4.5805541E-07,0.001855
4.5810541E-07,0.000317
4.5815541E-07,-0.001349
4.5820541E-07,-0.002887
4.5825541E-07,-0.004297
4.5830541E-07,-0.005707
4.5835541E-07,-0.006860
4.5840541E-07,-0.008013
4.5845541E-07,-0.008911
4.5850541E-07,-0.009680
4.5855541E-07,-0.010192
4.5860541E-07,-0.010577
4.5865541E-07,-0.010961
4.5870541E-07,-0.011089
4.5875541E-07,-0.011346
4.5880541E-07,-0.011474
4.5885541E-07,-0.011730
4.5890541E-07,-0.012115
4.5895541E-07,-0.012627
4.5900541E-07,-0.013140
4.5905541E-07,-0.013909
4.5910541E-07,-0.014806
4.5915541E-07,-0.015832
4.5920541E-07,-0.016857
4.5925541E-07,-0.018010
4.5930541E-07,-0.019164
4.5935541E-07,-0.020189
4.5940541E-07,-0.021086
4.5945541E-07,-0.021855
4.5950541E-07,-0.022240
4.5955541E-07,-0.022368
4.5960541E-07,-0.022112
4.5965541E-07,-0.021343
4.5970541E-07,-0.020189
4.5975541E-07,-0.018523
4.5980541E-07,-0.016472
4.5985541E-07,-0.013909
4.5990541E-07,-0.011089
4.5995541E-07,-0.007885
4.6000541E-07,-0.004425
4.6005541E-07,-0.000836
4.6010541E-07,0.002880
4.6015541E-07,0.006469
4.6020541E-07,0.010058
4.6025541E-07,0.013262
4.6030541E-07,0.016338
4.6035541E-07,0.018901
4.6040541E-07,0.021080
4.6045541E-07,0.022874
4.6050541E-07,0.024028
4.6055541E-07,0.024797
4.6060541E-07,0.024925
4.6065541E-07,0.024668
4.6070541E-07,0.023899
4.6075541E-07,0.022874
4.6080541E-07,0.021464
4.6085541E-07,0.019798
4.6090541E-07,0.017876
4.6095541E-07,0.015953
4.6100541E-07,0.013903
4.6105541E-07,0.011852
4.6110541E-07,0.010058
4.6115541E-07,0.008263
4.6120541E-07,0.006597
4.6125541E-07,0.005187
4.6130541E-07,0.003906
4.6135541E-07,0.002880
4.6140541E-07,0.001983
4.6145541E-07,0.001343
4.6150541E-07,0.000830
4.6155541E-07,0.000317
4.6160541E-07,-0.000067
4.6165541E-07,-0.000324
4.6170541E-07,-0.000708
4.6175541E-07,-0.000964
4.6180541E-07,-0.001349
4.6185541E-07,-0.001862
4.6190541E-07,-0.002374
