LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:10,0                 
Time,Ampl
4.5693030E-07,0.002975
4.5698030E-07,0.003473
4.5703030E-07,0.004096
4.5708030E-07,0.004720
4.5713030E-07,0.005218
4.5718030E-07,0.005717
4.5723030E-07,0.005966
4.5728030E-07,0.006215
4.5733030E-07,0.006340
4.5738030E-07,0.006215
4.5743030E-07,0.005841
4.5748030E-07,0.005467
4.5753030E-07,0.004844
4.5758030E-07,0.004096
4.5763030E-07,0.003349
4.5768030E-07,0.002476
4.5773030E-07,0.001728
4.5778030E-07,0.000856
4.5783030E-07,0.000232
4.5788030E-07,-0.000391
4.5793030E-07,-0.000889
4.5798030E-07,-0.001263
4.5803030E-07,-0.001388
4.5808030E-07,-0.001263
4.5813030E-07,-0.001014
4.5818030E-07,-0.000640
4.5823030E-07,-0.000141
4.5828030E-07,0.000606
4.5833030E-07,0.001354
4.5838030E-07,0.002102
4.5843030E-07,0.002975
4.5848030E-07,0.003847
4.5853030E-07,0.004720
4.5858030E-07,0.005467
4.5863030E-07,0.006091
4.5868030E-07,0.006839
4.5873030E-07,0.007337
4.5878030E-07,0.007836
4.5883030E-07,0.008334
4.5888030E-07,0.008708
4.5893030E-07,0.009207
4.5898030E-07,0.009581
4.5903030E-07,0.010204
4.5908030E-07,0.010827
4.5913030E-07,0.011575
4.5918030E-07,0.012448
4.5923030E-07,0.013569
4.5928030E-07,0.014816
4.5933030E-07,0.016187
4.5938030E-07,0.017807
4.5943030E-07,0.019552
4.5948030E-07,0.021297
4.5953030E-07,0.023167
4.5958030E-07,0.025037
4.5963030E-07,0.026906
4.5968030E-07,0.028527
4.5973030E-07,0.030147
4.5978030E-07,0.031393
4.5983030E-07,0.032515
4.5988030E-07,0.033138
4.5993030E-07,0.033512
4.5998030E-07,0.033388
4.6003030E-07,0.033014
4.6008030E-07,0.032141
4.6013030E-07,0.030770
4.6018030E-07,0.029150
4.6023030E-07,0.027156
4.6028030E-07,0.024912
4.6033030E-07,0.022294
4.6038030E-07,0.019677
4.6043030E-07,0.016810
4.6048030E-07,0.013943
4.6053030E-07,0.011201
4.6058030E-07,0.008459
4.6063030E-07,0.005841
4.6068030E-07,0.003473
4.6073030E-07,0.001230
4.6078030E-07,-0.000640
4.6083030E-07,-0.002385
4.6088030E-07,-0.003756
4.6093030E-07,-0.004878
4.6098030E-07,-0.005875
4.6103030E-07,-0.006498
4.6108030E-07,-0.006997
4.6113030E-07,-0.007246
4.6118030E-07,-0.007495
4.6123030E-07,-0.007495
4.6128030E-07,-0.007620
4.6133030E-07,-0.007495
4.6138030E-07,-0.007495
4.6143030E-07,-0.007495
4.6148030E-07,-0.007371
4.6153030E-07,-0.007371
4.6158030E-07,-0.007371
4.6163030E-07,-0.007371
4.6168030E-07,-0.007371
4.6173030E-07,-0.007246
4.6178030E-07,-0.007246
4.6183030E-07,-0.007122
4.6188030E-07,-0.006997
4.6193030E-07,-0.006748
4.6198030E-07,-0.006374
4.6203030E-07,-0.006000
4.6208030E-07,-0.005626
4.6213030E-07,-0.005003
4.6218030E-07,-0.004504
4.6223030E-07,-0.003881
4.6228030E-07,-0.003382
4.6233030E-07,-0.002884
4.6238030E-07,-0.002385
4.6243030E-07,-0.001886
4.6248030E-07,-0.001513
4.6253030E-07,-0.001388
4.6258030E-07,-0.001263
4.6263030E-07,-0.001263
4.6268030E-07,-0.001388
4.6273030E-07,-0.001637
4.6278030E-07,-0.002011
4.6283030E-07,-0.002385
4.6288030E-07,-0.002884
4.6293030E-07,-0.003382
4.6298030E-07,-0.003881
4.6303030E-07,-0.004255
4.6308030E-07,-0.004629
4.6313030E-07,-0.004878
4.6318030E-07,-0.005003
4.6323030E-07,-0.005003
4.6328030E-07,-0.004753
4.6333030E-07,-0.004504
4.6338030E-07,-0.004005
4.6343030E-07,-0.003382
4.6348030E-07,-0.002759
4.6353030E-07,-0.002011
4.6358030E-07,-0.001139
4.6363030E-07,-0.000391
4.6368030E-07,0.000357
4.6373030E-07,0.001105
4.6378030E-07,0.001604
4.6383030E-07,0.001977
4.6388030E-07,0.002227
4.6393030E-07,0.002227
4.6398030E-07,0.001977
4.6403030E-07,0.001604
4.6408030E-07,0.000980
4.6413030E-07,0.000108
4.6418030E-07,-0.000889
4.6423030E-07,-0.002011
4.6428030E-07,-0.003258
4.6433030E-07,-0.004629
4.6438030E-07,-0.005875
4.6443030E-07,-0.007246
4.6448030E-07,-0.008493
4.6453030E-07,-0.009614
4.6458030E-07,-0.010612
4.6463030E-07,-0.011484
4.6468030E-07,-0.012232
4.6473030E-07,-0.012730
4.6478030E-07,-0.012980
4.6483030E-07,-0.013229
4.6488030E-07,-0.013229
4.6493030E-07,-0.013104
4.6498030E-07,-0.012855
4.6503030E-07,-0.012606
4.6508030E-07,-0.012232
4.6513030E-07,-0.011983
4.6518030E-07,-0.011733
4.6523030E-07,-0.011484
4.6528030E-07,-0.011359
4.6533030E-07,-0.011235
4.6538030E-07,-0.011359
4.6543030E-07,-0.011484
4.6548030E-07,-0.011733
4.6553030E-07,-0.012232
4.6558030E-07,-0.012606
4.6563030E-07,-0.013104
4.6568030E-07,-0.013728
4.6573030E-07,-0.014226
4.6578030E-07,-0.014849
4.6583030E-07,-0.015223
4.6588030E-07,-0.015722
4.6593030E-07,-0.015971
4.6598030E-07,-0.016096
4.6603030E-07,-0.016221
4.6608030E-07,-0.016096
4.6613030E-07,-0.015847
4.6618030E-07,-0.015597
4.6623030E-07,-0.015099
4.6628030E-07,-0.014476
4.6633030E-07,-0.013852
4.6638030E-07,-0.013229
4.6643030E-07,-0.012481
4.6648030E-07,-0.011733
4.6653030E-07,-0.011110
4.6658030E-07,-0.010362
4.6663030E-07,-0.009739
4.6668030E-07,-0.009116
4.6673030E-07,-0.008493
4.6678030E-07,-0.007869
4.6683030E-07,-0.007371
4.6688030E-07,-0.006748
4.6693030E-07,-0.006124
4.6698030E-07,-0.005501
4.6703030E-07,-0.004629
4.6708030E-07,-0.003756
4.6713030E-07,-0.002759
4.6718030E-07,-0.001513
4.6723030E-07,-0.000141
4.6728030E-07,0.001479
4.6733030E-07,0.003349
4.6738030E-07,0.005343
4.6743030E-07,0.007462
4.6748030E-07,0.009830
4.6753030E-07,0.012323
4.6758030E-07,0.014940
4.6763030E-07,0.017683
4.6768030E-07,0.020425
4.6773030E-07,0.023167
4.6778030E-07,0.025784
4.6783030E-07,0.028402
4.6788030E-07,0.030895
4.6793030E-07,0.033138
4.6798030E-07,0.035257
4.6803030E-07,0.037252
4.6808030E-07,0.038872
4.6813030E-07,0.040368
4.6818030E-07,0.041614
4.6823030E-07,0.042736
4.6828030E-07,0.043484
4.6833030E-07,0.044232
4.6838030E-07,0.044730
4.6843030E-07,0.045104
4.6848030E-07,0.045353
4.6853030E-07,0.045478
4.6858030E-07,0.045603
4.6863030E-07,0.045603
4.6868030E-07,0.045727
4.6873030E-07,0.045603
4.6878030E-07,0.045603
4.6883030E-07,0.045478
4.6888030E-07,0.045353
4.6893030E-07,0.045229
4.6898030E-07,0.044980
4.6903030E-07,0.044606
4.6908030E-07,0.044107
4.6913030E-07,0.043608
4.6918030E-07,0.042861
4.6923030E-07,0.041988
4.6928030E-07,0.040991
4.6933030E-07,0.039745
4.6938030E-07,0.038373
4.6943030E-07,0.036878
4.6948030E-07,0.035257
4.6953030E-07,0.033388
4.6958030E-07,0.031518
4.6963030E-07,0.029524
4.6968030E-07,0.027529
4.6973030E-07,0.025410
4.6978030E-07,0.023416
4.6983030E-07,0.021297
4.6988030E-07,0.019303
4.6993030E-07,0.017433
4.6998030E-07,0.015564
4.7003030E-07,0.013694
4.7008030E-07,0.011949
4.7013030E-07,0.010329
4.7018030E-07,0.008833
4.7023030E-07,0.007337
4.7028030E-07,0.005841
4.7033030E-07,0.004346
4.7038030E-07,0.002975
4.7043030E-07,0.001604
4.7048030E-07,0.000232
4.7053030E-07,-0.001139
4.7058030E-07,-0.002634
4.7063030E-07,-0.004005
4.7068030E-07,-0.005377
4.7073030E-07,-0.006872
4.7078030E-07,-0.008119
4.7083030E-07,-0.009490
4.7088030E-07,-0.010736
4.7093030E-07,-0.011858
4.7098030E-07,-0.012730
4.7103030E-07,-0.013603
4.7108030E-07,-0.014102
4.7113030E-07,-0.014476
4.7118030E-07,-0.014600
4.7123030E-07,-0.014600
4.7128030E-07,-0.014226
4.7133030E-07,-0.013603
4.7138030E-07,-0.012730
4.7143030E-07,-0.011733
4.7148030E-07,-0.010487
4.7153030E-07,-0.009116
4.7158030E-07,-0.007620
4.7163030E-07,-0.006124
4.7168030E-07,-0.004504
4.7173030E-07,-0.003133
4.7178030E-07,-0.001637
4.7183030E-07,-0.000391
4.7188030E-07,0.000606
4.7193030E-07,0.001604
4.7198030E-07,0.002227
4.7203030E-07,0.002601
4.7208030E-07,0.002850
4.7213030E-07,0.002850
4.7218030E-07,0.002476
4.7223030E-07,0.002102
4.7228030E-07,0.001354
4.7233030E-07,0.000606
4.7238030E-07,-0.000391
4.7243030E-07,-0.001388
4.7248030E-07,-0.002385
4.7253030E-07,-0.003507
4.7258030E-07,-0.004629
4.7263030E-07,-0.005626
4.7268030E-07,-0.006623
4.7273030E-07,-0.007495
4.7278030E-07,-0.008368
4.7283030E-07,-0.009116
4.7288030E-07,-0.009739
4.7293030E-07,-0.010362
4.7298030E-07,-0.010861
4.7303030E-07,-0.011359
4.7308030E-07,-0.011733
4.7313030E-07,-0.012107
4.7318030E-07,-0.012357
4.7323030E-07,-0.012606
4.7328030E-07,-0.012730
4.7333030E-07,-0.012855
4.7338030E-07,-0.012855
4.7343030E-07,-0.012855
4.7348030E-07,-0.012730
4.7353030E-07,-0.012481
4.7358030E-07,-0.012107
4.7363030E-07,-0.011609
4.7368030E-07,-0.010985
4.7373030E-07,-0.010238
4.7378030E-07,-0.009240
4.7383030E-07,-0.008119
4.7388030E-07,-0.006872
4.7393030E-07,-0.005501
4.7398030E-07,-0.003881
4.7403030E-07,-0.002385
4.7408030E-07,-0.000765
4.7413030E-07,0.000980
4.7418030E-07,0.002476
4.7423030E-07,0.004096
4.7428030E-07,0.005467
4.7433030E-07,0.006714
4.7438030E-07,0.007836
4.7443030E-07,0.008708
4.7448030E-07,0.009331
4.7453030E-07,0.009581
4.7458030E-07,0.009705
4.7463030E-07,0.009581
4.7468030E-07,0.009082
