LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:45,0                 
Time,Ampl
4.5693944E-07,-0.004450
4.5698944E-07,-0.005355
4.5703944E-07,-0.006132
4.5708944E-07,-0.006778
4.5713944E-07,-0.007425
4.5718944E-07,-0.008072
4.5723944E-07,-0.008590
4.5728944E-07,-0.009107
4.5733944E-07,-0.009625
4.5738944E-07,-0.010142
4.5743944E-07,-0.010660
4.5748944E-07,-0.011307
4.5753944E-07,-0.011824
4.5758944E-07,-0.012471
4.5763944E-07,-0.013118
4.5768944E-07,-0.013894
4.5773944E-07,-0.014541
4.5778944E-07,-0.015188
4.5783944E-07,-0.015964
4.5788944E-07,-0.016611
4.5793944E-07,-0.017258
4.5798944E-07,-0.017775
4.5803944E-07,-0.018422
4.5808944E-07,-0.018810
4.5813944E-07,-0.019328
4.5818944E-07,-0.019716
4.5823944E-07,-0.020104
4.5828944E-07,-0.020363
4.5833944E-07,-0.020621
4.5838944E-07,-0.020751
4.5843944E-07,-0.020751
4.5848944E-07,-0.020751
4.5853944E-07,-0.020621
4.5858944E-07,-0.020363
4.5863944E-07,-0.019975
4.5868944E-07,-0.019586
4.5873944E-07,-0.018940
4.5878944E-07,-0.018163
4.5883944E-07,-0.017258
4.5888944E-07,-0.016093
4.5893944E-07,-0.014929
4.5898944E-07,-0.013506
4.5903944E-07,-0.011953
4.5908944E-07,-0.010272
4.5913944E-07,-0.008460
4.5918944E-07,-0.006520
4.5923944E-07,-0.004579
4.5928944E-07,-0.002639
4.5933944E-07,-0.000569
4.5938944E-07,0.001501
4.5943944E-07,0.003442
4.5948944E-07,0.005512
4.5953944E-07,0.007323
4.5958944E-07,0.009134
4.5963944E-07,0.010816
4.5968944E-07,0.012369
4.5973944E-07,0.013792
4.5978944E-07,0.015086
4.5983944E-07,0.016250
4.5988944E-07,0.017285
4.5993944E-07,0.018320
4.5998944E-07,0.019096
4.6003944E-07,0.019743
4.6008944E-07,0.020390
4.6013944E-07,0.020907
4.6018944E-07,0.021295
4.6023944E-07,0.021684
4.6028944E-07,0.021942
4.6033944E-07,0.022072
4.6038944E-07,0.022072
4.6043944E-07,0.022072
4.6048944E-07,0.021942
4.6053944E-07,0.021813
4.6058944E-07,0.021554
4.6063944E-07,0.021166
4.6068944E-07,0.020778
4.6073944E-07,0.020260
4.6078944E-07,0.019743
4.6083944E-07,0.019225
4.6088944E-07,0.018579
4.6093944E-07,0.018061
4.6098944E-07,0.017414
4.6103944E-07,0.016767
4.6108944E-07,0.016250
4.6113944E-07,0.015603
4.6118944E-07,0.015086
4.6123944E-07,0.014568
4.6128944E-07,0.014051
4.6133944E-07,0.013404
4.6138944E-07,0.012886
4.6143944E-07,0.012239
4.6148944E-07,0.011592
4.6153944E-07,0.010816
4.6158944E-07,0.009911
4.6163944E-07,0.009005
4.6168944E-07,0.007841
4.6173944E-07,0.006547
4.6178944E-07,0.005124
4.6183944E-07,0.003571
4.6188944E-07,0.001889
4.6193944E-07,0.000078
4.6198944E-07,-0.001733
4.6203944E-07,-0.003674
4.6208944E-07,-0.005485
4.6213944E-07,-0.007296
4.6218944E-07,-0.008978
4.6223944E-07,-0.010660
4.6228944E-07,-0.012083
4.6233944E-07,-0.013247
4.6238944E-07,-0.014153
4.6243944E-07,-0.014929
4.6248944E-07,-0.015317
4.6253944E-07,-0.015446
4.6258944E-07,-0.015317
4.6263944E-07,-0.015058
4.6268944E-07,-0.014541
4.6273944E-07,-0.013894
4.6278944E-07,-0.013118
4.6283944E-07,-0.012212
4.6288944E-07,-0.011307
4.6293944E-07,-0.010530
4.6298944E-07,-0.009754
4.6303944E-07,-0.009107
4.6308944E-07,-0.008460
4.6313944E-07,-0.008072
4.6318944E-07,-0.007943
4.6323944E-07,-0.007813
4.6328944E-07,-0.007943
4.6333944E-07,-0.008202
4.6338944E-07,-0.008590
4.6343944E-07,-0.008978
4.6348944E-07,-0.009625
4.6353944E-07,-0.010142
4.6358944E-07,-0.010789
4.6363944E-07,-0.011307
4.6368944E-07,-0.011824
4.6373944E-07,-0.012212
4.6378944E-07,-0.012600
4.6383944E-07,-0.012859
4.6388944E-07,-0.012988
4.6393944E-07,-0.013118
4.6398944E-07,-0.013118
4.6403944E-07,-0.012988
4.6408944E-07,-0.012730
4.6413944E-07,-0.012471
4.6418944E-07,-0.012212
4.6423944E-07,-0.011824
