LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5690040E-07,0.007131
4.5695040E-07,0.007033
4.5700040E-07,0.007033
4.5705040E-07,0.007328
4.5710040E-07,0.007721
4.5715040E-07,0.008213
4.5720040E-07,0.008803
4.5725040E-07,0.009492
4.5730040E-07,0.010082
4.5735040E-07,0.010770
4.5740040E-07,0.011360
4.5745040E-07,0.011852
4.5750040E-07,0.012147
4.5755040E-07,0.012442
4.5760040E-07,0.012540
4.5765040E-07,0.012442
4.5770040E-07,0.012245
4.5775040E-07,0.011950
4.5780040E-07,0.011458
4.5785040E-07,0.010967
4.5790040E-07,0.010377
4.5795040E-07,0.009688
4.5800040E-07,0.009098
4.5805040E-07,0.008508
4.5810040E-07,0.007918
4.5815040E-07,0.007426
4.5820040E-07,0.007033
4.5825040E-07,0.006738
4.5830040E-07,0.006443
4.5835040E-07,0.006345
4.5840040E-07,0.006246
4.5845040E-07,0.006148
4.5850040E-07,0.006148
4.5855040E-07,0.006148
4.5860040E-07,0.006050
4.5865040E-07,0.005951
4.5870040E-07,0.005853
4.5875040E-07,0.005558
4.5880040E-07,0.005164
4.5885040E-07,0.004574
4.5890040E-07,0.003984
4.5895040E-07,0.003198
4.5900040E-07,0.002214
4.5905040E-07,0.001231
4.5910040E-07,0.000149
4.5915040E-07,-0.000933
4.5920040E-07,-0.002113
4.5925040E-07,-0.003195
4.5930040E-07,-0.004276
4.5935040E-07,-0.005162
4.5940040E-07,-0.006047
4.5945040E-07,-0.006833
4.5950040E-07,-0.007325
4.5955040E-07,-0.007817
4.5960040E-07,-0.008013
4.5965040E-07,-0.008210
4.5970040E-07,-0.008210
4.5975040E-07,-0.008112
4.5980040E-07,-0.007915
4.5985040E-07,-0.007817
4.5990040E-07,-0.007620
4.5995040E-07,-0.007522
4.6000040E-07,-0.007522
4.6005040E-07,-0.007718
4.6010040E-07,-0.008013
4.6015040E-07,-0.008604
4.6020040E-07,-0.009292
4.6025040E-07,-0.010275
4.6030040E-07,-0.011357
4.6035040E-07,-0.012734
4.6040040E-07,-0.014209
4.6045040E-07,-0.015783
4.6050040E-07,-0.017356
4.6055040E-07,-0.019028
4.6060040E-07,-0.020601
4.6065040E-07,-0.022076
4.6070040E-07,-0.023355
4.6075040E-07,-0.024338
4.6080040E-07,-0.025125
4.6085040E-07,-0.025617
4.6090040E-07,-0.025814
4.6095040E-07,-0.025617
4.6100040E-07,-0.025027
4.6105040E-07,-0.024240
4.6110040E-07,-0.023060
4.6115040E-07,-0.021683
4.6120040E-07,-0.020110
4.6125040E-07,-0.018339
4.6130040E-07,-0.016569
4.6135040E-07,-0.014701
4.6140040E-07,-0.012931
4.6145040E-07,-0.011160
4.6150040E-07,-0.009587
4.6155040E-07,-0.008210
4.6160040E-07,-0.007030
4.6165040E-07,-0.005948
4.6170040E-07,-0.005260
4.6175040E-07,-0.004670
4.6180040E-07,-0.004276
4.6185040E-07,-0.004080
4.6190040E-07,-0.003883
4.6195040E-07,-0.003883
4.6200040E-07,-0.003785
4.6205040E-07,-0.003785
4.6210040E-07,-0.003686
4.6215040E-07,-0.003391
4.6220040E-07,-0.003096
4.6225040E-07,-0.002605
4.6230040E-07,-0.002015
4.6235040E-07,-0.001228
4.6240040E-07,-0.000343
4.6245040E-07,0.000641
4.6250040E-07,0.001624
4.6255040E-07,0.002706
4.6260040E-07,0.003689
4.6265040E-07,0.004673
4.6270040E-07,0.005459
4.6275040E-07,0.006148
4.6280040E-07,0.006541
4.6285040E-07,0.006836
4.6290040E-07,0.006836
4.6295040E-07,0.006640
4.6300040E-07,0.006246
4.6305040E-07,0.005656
4.6310040E-07,0.004869
4.6315040E-07,0.004083
4.6320040E-07,0.003099
4.6325040E-07,0.002214
4.6330040E-07,0.001231
4.6335040E-07,0.000444
4.6340040E-07,-0.000244
4.6345040E-07,-0.000736
4.6350040E-07,-0.001031
4.6355040E-07,-0.001129
4.6360040E-07,-0.001031
4.6365040E-07,-0.000638
4.6370040E-07,-0.000146
4.6375040E-07,0.000542
4.6380040E-07,0.001427
4.6385040E-07,0.002313
4.6390040E-07,0.003198
4.6395040E-07,0.004181
4.6400040E-07,0.005066
4.6405040E-07,0.005853
4.6410040E-07,0.006443
4.6415040E-07,0.006935
4.6420040E-07,0.007230
4.6425040E-07,0.007328
4.6430040E-07,0.007230
4.6435040E-07,0.006935
4.6440040E-07,0.006541
4.6445040E-07,0.006050
4.6450040E-07,0.005459
4.6455040E-07,0.004869
4.6460040E-07,0.004279
4.6465040E-07,0.003689
4.6470040E-07,0.003296
4.6475040E-07,0.003001
4.6480040E-07,0.002903
4.6485040E-07,0.002903
4.6490040E-07,0.003198
4.6495040E-07,0.003591
4.6500040E-07,0.004181
4.6505040E-07,0.004968
4.6510040E-07,0.005853
4.6515040E-07,0.006836
4.6520040E-07,0.007918
4.6525040E-07,0.008901
4.6530040E-07,0.009885
4.6535040E-07,0.010868
4.6540040E-07,0.011655
4.6545040E-07,0.012245
4.6550040E-07,0.012639
4.6555040E-07,0.012835
4.6560040E-07,0.012835
4.6565040E-07,0.012540
4.6570040E-07,0.012147
4.6575040E-07,0.011458
4.6580040E-07,0.010573
4.6585040E-07,0.009590
4.6590040E-07,0.008410
4.6595040E-07,0.007230
4.6600040E-07,0.005951
4.6605040E-07,0.004673
4.6610040E-07,0.003493
4.6615040E-07,0.002313
4.6620040E-07,0.001231
4.6625040E-07,0.000247
4.6630040E-07,-0.000638
4.6635040E-07,-0.001424
4.6640040E-07,-0.002113
4.6645040E-07,-0.002605
4.6650040E-07,-0.003096
4.6655040E-07,-0.003490
4.6660040E-07,-0.003785
4.6665040E-07,-0.004178
4.6670040E-07,-0.004473
4.6675040E-07,-0.004866
4.6680040E-07,-0.005260
4.6685040E-07,-0.005752
4.6690040E-07,-0.006243
4.6695040E-07,-0.006932
4.6700040E-07,-0.007620
4.6705040E-07,-0.008308
4.6710040E-07,-0.009095
4.6715040E-07,-0.009882
4.6720040E-07,-0.010669
4.6725040E-07,-0.011357
4.6730040E-07,-0.012046
4.6735040E-07,-0.012537
4.6740040E-07,-0.012832
4.6745040E-07,-0.013029
4.6750040E-07,-0.012931
4.6755040E-07,-0.012636
4.6760040E-07,-0.012144
4.6765040E-07,-0.011455
4.6770040E-07,-0.010570
4.6775040E-07,-0.009489
4.6780040E-07,-0.008210
4.6785040E-07,-0.006932
4.6790040E-07,-0.005457
4.6795040E-07,-0.004080
4.6800040E-07,-0.002703
4.6805040E-07,-0.001424
4.6810040E-07,-0.000244
4.6815040E-07,0.000837
4.6820040E-07,0.001624
4.6825040E-07,0.002214
4.6830040E-07,0.002608
4.6835040E-07,0.002804
4.6840040E-07,0.002804
4.6845040E-07,0.002608
4.6850040E-07,0.002214
4.6855040E-07,0.001821
4.6860040E-07,0.001231
4.6865040E-07,0.000739
4.6870040E-07,0.000247
4.6875040E-07,-0.000146
4.6880040E-07,-0.000539
4.6885040E-07,-0.000638
4.6890040E-07,-0.000736
4.6895040E-07,-0.000539
4.6900040E-07,-0.000146
4.6905040E-07,0.000346
4.6910040E-07,0.000936
4.6915040E-07,0.001722
4.6920040E-07,0.002509
4.6925040E-07,0.003394
4.6930040E-07,0.004279
4.6935040E-07,0.004968
4.6940040E-07,0.005656
4.6945040E-07,0.006148
4.6950040E-07,0.006443
4.6955040E-07,0.006640
4.6960040E-07,0.006541
4.6965040E-07,0.006246
4.6970040E-07,0.005755
4.6975040E-07,0.005164
4.6980040E-07,0.004378
4.6985040E-07,0.003591
4.6990040E-07,0.002804
4.6995040E-07,0.002018
4.7000040E-07,0.001329
4.7005040E-07,0.000837
4.7010040E-07,0.000542
4.7015040E-07,0.000444
4.7020040E-07,0.000542
4.7025040E-07,0.001034
4.7030040E-07,0.001722
4.7035040E-07,0.002706
4.7040040E-07,0.003886
4.7045040E-07,0.005263
4.7050040E-07,0.006738
4.7055040E-07,0.008311
4.7060040E-07,0.009885
4.7065040E-07,0.011458
4.7070040E-07,0.012835
