LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:20,0                 
Time,Ampl
4.5694314E-07,-0.026726
4.5699314E-07,-0.025435
4.5704314E-07,-0.023983
4.5709314E-07,-0.022532
4.5714314E-07,-0.021080
4.5719314E-07,-0.019628
4.5724314E-07,-0.018176
4.5729314E-07,-0.016724
4.5734314E-07,-0.015273
4.5739314E-07,-0.013982
4.5744314E-07,-0.012692
4.5749314E-07,-0.011401
4.5754314E-07,-0.010111
4.5759314E-07,-0.008820
4.5764314E-07,-0.007530
4.5769314E-07,-0.006239
4.5774314E-07,-0.004788
4.5779314E-07,-0.003175
4.5784314E-07,-0.001561
4.5789314E-07,0.000052
4.5794314E-07,0.001826
4.5799314E-07,0.003762
4.5804314E-07,0.005859
4.5809314E-07,0.007956
4.5814314E-07,0.010053
4.5819314E-07,0.012311
4.5824314E-07,0.014408
4.5829314E-07,0.016505
4.5834314E-07,0.018602
4.5839314E-07,0.020538
4.5844314E-07,0.022312
4.5849314E-07,0.023925
4.5854314E-07,0.025377
4.5859314E-07,0.026506
4.5864314E-07,0.027474
4.5869314E-07,0.028281
4.5874314E-07,0.028764
4.5879314E-07,0.028926
4.5884314E-07,0.028926
4.5889314E-07,0.028764
4.5894314E-07,0.028442
4.5899314E-07,0.027958
4.5904314E-07,0.027474
4.5909314E-07,0.026829
4.5914314E-07,0.026022
4.5919314E-07,0.025216
4.5924314E-07,0.024409
4.5929314E-07,0.023603
4.5934314E-07,0.022635
4.5939314E-07,0.021667
4.5944314E-07,0.020538
4.5949314E-07,0.019570
4.5954314E-07,0.018279
4.5959314E-07,0.016989
4.5964314E-07,0.015537
4.5969314E-07,0.013924
4.5974314E-07,0.012150
4.5979314E-07,0.010214
4.5984314E-07,0.008117
4.5989314E-07,0.005859
4.5994314E-07,0.003600
4.5999314E-07,0.001181
4.6004314E-07,-0.001400
4.6009314E-07,-0.003820
4.6014314E-07,-0.006078
4.6019314E-07,-0.008336
4.6024314E-07,-0.010433
4.6029314E-07,-0.012208
4.6034314E-07,-0.013821
4.6039314E-07,-0.014950
4.6044314E-07,-0.015757
4.6049314E-07,-0.016240
4.6054314E-07,-0.016240
4.6059314E-07,-0.015757
4.6064314E-07,-0.014950
4.6069314E-07,-0.013821
4.6074314E-07,-0.012369
