LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:30,0                 
Time,Ampl
4.5693828E-07,0.012606
4.5698828E-07,0.013574
4.5703828E-07,0.014220
4.5708828E-07,0.014704
4.5713828E-07,0.015027
4.5718828E-07,0.015027
4.5723828E-07,0.014704
4.5728828E-07,0.014059
4.5733828E-07,0.013413
4.5738828E-07,0.012283
4.5743828E-07,0.011153
4.5748828E-07,0.009700
4.5753828E-07,0.008085
4.5758828E-07,0.006471
4.5763828E-07,0.004533
4.5768828E-07,0.002596
4.5773828E-07,0.000659
4.5778828E-07,-0.001440
4.5783828E-07,-0.003539
4.5788828E-07,-0.005476
4.5793828E-07,-0.007575
4.5798828E-07,-0.009674
4.5803828E-07,-0.011611
4.5808828E-07,-0.013548
4.5813828E-07,-0.015324
4.5818828E-07,-0.017100
4.5823828E-07,-0.018715
4.5828828E-07,-0.020168
4.5833828E-07,-0.021621
4.5838828E-07,-0.022912
4.5843828E-07,-0.024042
4.5848828E-07,-0.025011
4.5853828E-07,-0.025980
4.5858828E-07,-0.026625
4.5863828E-07,-0.027271
4.5868828E-07,-0.027594
4.5873828E-07,-0.027917
4.5878828E-07,-0.027917
4.5883828E-07,-0.027917
4.5888828E-07,-0.027594
4.5893828E-07,-0.027110
4.5898828E-07,-0.026464
4.5903828E-07,-0.025657
4.5908828E-07,-0.024688
4.5913828E-07,-0.023558
4.5918828E-07,-0.022266
4.5923828E-07,-0.020813
4.5928828E-07,-0.019199
4.5933828E-07,-0.017585
4.5938828E-07,-0.015809
4.5943828E-07,-0.014033
4.5948828E-07,-0.012257
4.5953828E-07,-0.010481
4.5958828E-07,-0.008544
4.5963828E-07,-0.006768
4.5968828E-07,-0.004992
4.5973828E-07,-0.003377
4.5978828E-07,-0.001763
4.5983828E-07,-0.000310
4.5988828E-07,0.001143
4.5993828E-07,0.002435
4.5998828E-07,0.003565
4.6003828E-07,0.004695
4.6008828E-07,0.005663
4.6013828E-07,0.006309
4.6018828E-07,0.006955
4.6023828E-07,0.007601
4.6028828E-07,0.007924
4.6033828E-07,0.008247
4.6038828E-07,0.008408
4.6043828E-07,0.008569
4.6048828E-07,0.008408
4.6053828E-07,0.008408
4.6058828E-07,0.008247
4.6063828E-07,0.007924
4.6068828E-07,0.007601
4.6073828E-07,0.007278
4.6078828E-07,0.006794
4.6083828E-07,0.006309
4.6088828E-07,0.005986
4.6093828E-07,0.005502
4.6098828E-07,0.005179
4.6103828E-07,0.004695
4.6108828E-07,0.004533
4.6113828E-07,0.004210
4.6118828E-07,0.004210
4.6123828E-07,0.004210
4.6128828E-07,0.004210
4.6133828E-07,0.004533
4.6138828E-07,0.004856
4.6143828E-07,0.005341
4.6148828E-07,0.005986
4.6153828E-07,0.006794
4.6158828E-07,0.007601
4.6163828E-07,0.008731
4.6168828E-07,0.009700
4.6173828E-07,0.010991
4.6178828E-07,0.012121
4.6183828E-07,0.013413
4.6188828E-07,0.014704
4.6193828E-07,0.015996
4.6198828E-07,0.017287
4.6203828E-07,0.018418
4.6208828E-07,0.019548
4.6213828E-07,0.020516
4.6218828E-07,0.021324
4.6223828E-07,0.021969
4.6228828E-07,0.022454
4.6233828E-07,0.022938
4.6238828E-07,0.023099
4.6243828E-07,0.023099
4.6248828E-07,0.022938
4.6253828E-07,0.022777
4.6258828E-07,0.022292
4.6263828E-07,0.021808
4.6268828E-07,0.021001
4.6273828E-07,0.020355
4.6278828E-07,0.019386
4.6283828E-07,0.018579
4.6288828E-07,0.017610
4.6293828E-07,0.016480
4.6298828E-07,0.015512
4.6303828E-07,0.014381
4.6308828E-07,0.013251
4.6313828E-07,0.012121
4.6318828E-07,0.011153
4.6323828E-07,0.010022
4.6328828E-07,0.009054
4.6333828E-07,0.007924
4.6338828E-07,0.006955
4.6343828E-07,0.005986
4.6348828E-07,0.005018
4.6353828E-07,0.004049
4.6358828E-07,0.003080
4.6363828E-07,0.002273
4.6368828E-07,0.001304
4.6373828E-07,0.000497
4.6378828E-07,-0.000310
4.6383828E-07,-0.001117
4.6388828E-07,-0.001763
4.6393828E-07,-0.002570
4.6398828E-07,-0.003216
4.6403828E-07,-0.003862
4.6408828E-07,-0.004508
4.6413828E-07,-0.004992
4.6418828E-07,-0.005638
4.6423828E-07,-0.006122
4.6428828E-07,-0.006606
4.6433828E-07,-0.007091
4.6438828E-07,-0.007414
4.6443828E-07,-0.007736
4.6448828E-07,-0.008059
4.6453828E-07,-0.008382
4.6458828E-07,-0.008544
4.6463828E-07,-0.008705
4.6468828E-07,-0.008867
4.6473828E-07,-0.008867
4.6478828E-07,-0.008867
4.6483828E-07,-0.008867
4.6488828E-07,-0.008867
4.6493828E-07,-0.008705
4.6498828E-07,-0.008544
4.6503828E-07,-0.008382
4.6508828E-07,-0.008221
4.6513828E-07,-0.008059
4.6518828E-07,-0.007898
4.6523828E-07,-0.007736
4.6528828E-07,-0.007575
4.6533828E-07,-0.007414
4.6538828E-07,-0.007252
4.6543828E-07,-0.007252
4.6548828E-07,-0.007091
4.6553828E-07,-0.006929
4.6558828E-07,-0.006929
4.6563828E-07,-0.006768
4.6568828E-07,-0.006606
4.6573828E-07,-0.006606
4.6578828E-07,-0.006283
4.6583828E-07,-0.006122
4.6588828E-07,-0.005799
4.6593828E-07,-0.005476
4.6598828E-07,-0.005153
4.6603828E-07,-0.004669
4.6608828E-07,-0.004185
4.6613828E-07,-0.003539
4.6618828E-07,-0.003055
4.6623828E-07,-0.002247
4.6628828E-07,-0.001602
4.6633828E-07,-0.000956
4.6638828E-07,-0.000149
4.6643828E-07,0.000497
4.6648828E-07,0.001143
4.6653828E-07,0.001789
4.6658828E-07,0.002273
4.6663828E-07,0.002757
4.6668828E-07,0.003080
4.6673828E-07,0.003242
4.6678828E-07,0.003403
4.6683828E-07,0.003565
4.6688828E-07,0.003403
4.6693828E-07,0.003242
4.6698828E-07,0.002919
4.6703828E-07,0.002435
4.6708828E-07,0.001950
4.6713828E-07,0.001466
4.6718828E-07,0.000820
4.6723828E-07,0.000013
4.6728828E-07,-0.000633
4.6733828E-07,-0.001440
4.6738828E-07,-0.002247
4.6743828E-07,-0.003055
4.6748828E-07,-0.003862
4.6753828E-07,-0.004669
4.6758828E-07,-0.005476
4.6763828E-07,-0.006122
4.6768828E-07,-0.006768
4.6773828E-07,-0.007414
4.6778828E-07,-0.008059
4.6783828E-07,-0.008705
4.6788828E-07,-0.009189
4.6793828E-07,-0.009512
4.6798828E-07,-0.009997
4.6803828E-07,-0.010320
4.6808828E-07,-0.010642
4.6813828E-07,-0.010804
4.6818828E-07,-0.010965
4.6823828E-07,-0.011127
4.6828828E-07,-0.011127
4.6833828E-07,-0.011127
4.6838828E-07,-0.011127
4.6843828E-07,-0.010965
4.6848828E-07,-0.010804
4.6853828E-07,-0.010642
