LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:22,0                 
Time,Ampl
4.5694568E-07,0.050848
4.5699568E-07,0.050602
4.5704568E-07,0.050111
4.5709568E-07,0.049129
4.5714568E-07,0.047901
4.5719568E-07,0.046182
4.5724568E-07,0.044217
4.5729568E-07,0.041761
4.5734568E-07,0.039060
4.5739568E-07,0.036113
4.5744568E-07,0.032921
4.5749568E-07,0.029728
4.5754568E-07,0.026536
4.5759568E-07,0.023343
4.5764568E-07,0.020151
4.5769568E-07,0.016958
4.5774568E-07,0.014011
4.5779568E-07,0.011310
4.5784568E-07,0.008609
4.5789568E-07,0.006398
4.5794568E-07,0.004434
4.5799568E-07,0.002715
4.5804568E-07,0.001241
4.5809568E-07,-0.000232
4.5814568E-07,-0.001214
4.5819568E-07,-0.001951
4.5824568E-07,-0.002442
4.5829568E-07,-0.002688
4.5834568E-07,-0.002933
4.5839568E-07,-0.002933
4.5844568E-07,-0.002688
4.5849568E-07,-0.002442
4.5854568E-07,-0.002197
4.5859568E-07,-0.001706
4.5864568E-07,-0.001460
4.5869568E-07,-0.000969
4.5874568E-07,-0.000723
4.5879568E-07,-0.000232
4.5884568E-07,0.000014
4.5889568E-07,0.000259
4.5894568E-07,0.000505
4.5899568E-07,0.000750
4.5904568E-07,0.000750
4.5909568E-07,0.000996
4.5914568E-07,0.000996
4.5919568E-07,0.000750
4.5924568E-07,0.000750
4.5929568E-07,0.000750
4.5934568E-07,0.000505
4.5939568E-07,0.000505
4.5944568E-07,0.000259
4.5949568E-07,0.000259
4.5954568E-07,0.000259
4.5959568E-07,0.000259
4.5964568E-07,0.000014
4.5969568E-07,0.000014
4.5974568E-07,0.000014
4.5979568E-07,-0.000232
4.5984568E-07,-0.000478
4.5989568E-07,-0.000723
4.5994568E-07,-0.000969
4.5999568E-07,-0.001460
4.6004568E-07,-0.001951
4.6009568E-07,-0.002688
4.6014568E-07,-0.003670
4.6019568E-07,-0.004652
4.6024568E-07,-0.005880
4.6029568E-07,-0.007108
4.6034568E-07,-0.008336
4.6039568E-07,-0.009564
4.6044568E-07,-0.010792
4.6049568E-07,-0.012265
4.6054568E-07,-0.013248
4.6059568E-07,-0.014230
4.6064568E-07,-0.014967
4.6069568E-07,-0.015458
4.6074568E-07,-0.015949
4.6079568E-07,-0.015703
4.6084568E-07,-0.015458
4.6089568E-07,-0.014967
4.6094568E-07,-0.013984
4.6099568E-07,-0.013002
4.6104568E-07,-0.011529
4.6109568E-07,-0.010301
4.6114568E-07,-0.008827
4.6119568E-07,-0.007354
4.6124568E-07,-0.005880
4.6129568E-07,-0.004652
4.6134568E-07,-0.003670
4.6139568E-07,-0.002933
4.6144568E-07,-0.002442
4.6149568E-07,-0.002442
4.6154568E-07,-0.002688
4.6159568E-07,-0.003179
4.6164568E-07,-0.004161
4.6169568E-07,-0.005389
4.6174568E-07,-0.006863
4.6179568E-07,-0.008336
4.6184568E-07,-0.010055
4.6189568E-07,-0.011774
4.6194568E-07,-0.013493
4.6199568E-07,-0.014967
4.6204568E-07,-0.016440
4.6209568E-07,-0.017668
4.6214568E-07,-0.018405
4.6219568E-07,-0.018896
4.6224568E-07,-0.019387
4.6229568E-07,-0.019141
4.6234568E-07,-0.018896
4.6239568E-07,-0.018159
4.6244568E-07,-0.017422
4.6249568E-07,-0.016440
4.6254568E-07,-0.015212
4.6259568E-07,-0.014230
4.6264568E-07,-0.013002
4.6269568E-07,-0.011774
4.6274568E-07,-0.010792
4.6279568E-07,-0.009810
4.6284568E-07,-0.009073
4.6289568E-07,-0.008336
4.6294568E-07,-0.007845
4.6299568E-07,-0.007599
4.6304568E-07,-0.007354
4.6309568E-07,-0.007354
4.6314568E-07,-0.007354
4.6319568E-07,-0.007354
4.6324568E-07,-0.007354
4.6329568E-07,-0.007599
4.6334568E-07,-0.007599
4.6339568E-07,-0.007599
4.6344568E-07,-0.007599
4.6349568E-07,-0.007599
4.6354568E-07,-0.007599
4.6359568E-07,-0.007599
4.6364568E-07,-0.007354
4.6369568E-07,-0.007354
4.6374568E-07,-0.007599
4.6379568E-07,-0.007599
4.6384568E-07,-0.007845
4.6389568E-07,-0.008336
4.6394568E-07,-0.008827
4.6399568E-07,-0.009564
4.6404568E-07,-0.010301
4.6409568E-07,-0.011037
4.6414568E-07,-0.011774
4.6419568E-07,-0.012756
4.6424568E-07,-0.013739
4.6429568E-07,-0.014475
4.6434568E-07,-0.014967
4.6439568E-07,-0.015458
4.6444568E-07,-0.015703
4.6449568E-07,-0.015703
4.6454568E-07,-0.015212
4.6459568E-07,-0.014721
4.6464568E-07,-0.013493
4.6469568E-07,-0.012265
4.6474568E-07,-0.010546
4.6479568E-07,-0.008582
4.6484568E-07,-0.006126
4.6489568E-07,-0.003670
4.6494568E-07,-0.001214
4.6499568E-07,0.001487
4.6504568E-07,0.004188
4.6509568E-07,0.006890
4.6514568E-07,0.009591
4.6519568E-07,0.012047
4.6524568E-07,0.014257
4.6529568E-07,0.016222
4.6534568E-07,0.017695
4.6539568E-07,0.019168
4.6544568E-07,0.020151
4.6549568E-07,0.020642
4.6554568E-07,0.021133
4.6559568E-07,0.020887
4.6564568E-07,0.020642
4.6569568E-07,0.020151
4.6574568E-07,0.019168
4.6579568E-07,0.017941
4.6584568E-07,0.016713
4.6589568E-07,0.015485
4.6594568E-07,0.014011
4.6599568E-07,0.012292
