LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:21,0                 
Time,Ampl
4.5694590E-07,0.013378
4.5699590E-07,0.012667
4.5704590E-07,0.011956
4.5709590E-07,0.011387
4.5714590E-07,0.010818
4.5719590E-07,0.010249
4.5724590E-07,0.009680
4.5729590E-07,0.009111
4.5734590E-07,0.008400
4.5739590E-07,0.007546
4.5744590E-07,0.006693
4.5749590E-07,0.005555
4.5754590E-07,0.004417
4.5759590E-07,0.002994
4.5764590E-07,0.001430
4.5769590E-07,-0.000277
4.5774590E-07,-0.002127
4.5779590E-07,-0.004118
4.5784590E-07,-0.006109
4.5789590E-07,-0.008243
4.5794590E-07,-0.010377
4.5799590E-07,-0.012511
4.5804590E-07,-0.014502
4.5809590E-07,-0.016493
4.5814590E-07,-0.018485
4.5819590E-07,-0.020192
4.5824590E-07,-0.021899
4.5829590E-07,-0.023321
4.5834590E-07,-0.024744
4.5839590E-07,-0.026024
4.5844590E-07,-0.027162
4.5849590E-07,-0.028158
4.5854590E-07,-0.029011
4.5859590E-07,-0.030007
4.5864590E-07,-0.030860
4.5869590E-07,-0.031572
4.5874590E-07,-0.032425
4.5879590E-07,-0.033279
4.5884590E-07,-0.034274
4.5889590E-07,-0.035128
4.5894590E-07,-0.036123
4.5899590E-07,-0.036977
4.5904590E-07,-0.037973
4.5909590E-07,-0.038826
4.5914590E-07,-0.039680
4.5919590E-07,-0.040391
4.5924590E-07,-0.040960
4.5929590E-07,-0.041387
4.5934590E-07,-0.041529
4.5939590E-07,-0.041387
4.5944590E-07,-0.041102
4.5949590E-07,-0.040533
4.5954590E-07,-0.039680
4.5959590E-07,-0.038542
4.5964590E-07,-0.037119
4.5969590E-07,-0.035412
4.5974590E-07,-0.033563
4.5979590E-07,-0.031572
4.5984590E-07,-0.029438
4.5989590E-07,-0.027304
4.5994590E-07,-0.025028
4.5999590E-07,-0.022752
4.6004590E-07,-0.020476
4.6009590E-07,-0.018343
4.6014590E-07,-0.016351
4.6019590E-07,-0.014502
4.6024590E-07,-0.012937
4.6029590E-07,-0.011373
4.6034590E-07,-0.010092
4.6039590E-07,-0.008812
4.6044590E-07,-0.007816
4.6049590E-07,-0.006963
4.6054590E-07,-0.006109
4.6059590E-07,-0.005398
