LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:17,0                 
Time,Ampl
4.5693015E-07,0.010062
4.5698015E-07,0.008218
4.5703015E-07,0.006207
4.5708015E-07,0.004195
4.5713015E-07,0.002016
4.5718015E-07,-0.000163
4.5723015E-07,-0.002342
4.5728015E-07,-0.004521
4.5733015E-07,-0.006700
4.5738015E-07,-0.008879
4.5743015E-07,-0.010890
4.5748015E-07,-0.012901
4.5753015E-07,-0.014745
4.5758015E-07,-0.016421
4.5763015E-07,-0.017930
4.5768015E-07,-0.019271
4.5773015E-07,-0.020276
4.5778015E-07,-0.021115
4.5783015E-07,-0.021785
4.5788015E-07,-0.022288
4.5793015E-07,-0.022455
4.5798015E-07,-0.022455
4.5803015E-07,-0.022288
4.5808015E-07,-0.021785
4.5813015E-07,-0.021282
4.5818015E-07,-0.020779
4.5823015E-07,-0.019941
4.5828015E-07,-0.019271
4.5833015E-07,-0.018433
4.5838015E-07,-0.017762
4.5843015E-07,-0.016924
4.5848015E-07,-0.016254
4.5853015E-07,-0.015583
4.5858015E-07,-0.015080
4.5863015E-07,-0.014578
4.5868015E-07,-0.014075
4.5873015E-07,-0.013739
4.5878015E-07,-0.013572
4.5883015E-07,-0.013404
4.5888015E-07,-0.013237
4.5893015E-07,-0.013237
4.5898015E-07,-0.013237
4.5903015E-07,-0.013237
4.5908015E-07,-0.013237
4.5913015E-07,-0.013404
4.5918015E-07,-0.013572
4.5923015E-07,-0.013907
4.5928015E-07,-0.014075
4.5933015E-07,-0.014578
4.5938015E-07,-0.014913
4.5943015E-07,-0.015416
4.5948015E-07,-0.016086
4.5953015E-07,-0.016589
4.5958015E-07,-0.017427
4.5963015E-07,-0.018097
4.5968015E-07,-0.018768
4.5973015E-07,-0.019606
4.5978015E-07,-0.020276
4.5983015E-07,-0.020947
4.5988015E-07,-0.021450
4.5993015E-07,-0.021785
4.5998015E-07,-0.021953
4.6003015E-07,-0.022120
4.6008015E-07,-0.021953
4.6013015E-07,-0.021450
4.6018015E-07,-0.020779
4.6023015E-07,-0.019941
4.6028015E-07,-0.018768
4.6033015E-07,-0.017427
4.6038015E-07,-0.015751
4.6043015E-07,-0.013907
4.6048015E-07,-0.012063
4.6053015E-07,-0.009884
4.6058015E-07,-0.007705
4.6063015E-07,-0.005526
4.6068015E-07,-0.003180
4.6073015E-07,-0.001001
4.6078015E-07,0.001346
4.6083015E-07,0.003525
4.6088015E-07,0.005704
4.6093015E-07,0.007883
4.6098015E-07,0.009894
4.6103015E-07,0.011906
4.6108015E-07,0.013750
4.6113015E-07,0.015426
4.6118015E-07,0.017102
4.6123015E-07,0.018778
4.6128015E-07,0.020454
4.6133015E-07,0.021795
4.6138015E-07,0.023304
4.6143015E-07,0.024477
4.6148015E-07,0.025650
4.6153015E-07,0.026824
4.6158015E-07,0.027662
4.6163015E-07,0.028332
4.6168015E-07,0.029003
4.6173015E-07,0.029338
4.6178015E-07,0.029338
4.6183015E-07,0.029338
4.6188015E-07,0.029003
4.6193015E-07,0.028500
4.6198015E-07,0.027662
4.6203015E-07,0.026656
4.6208015E-07,0.025650
4.6213015E-07,0.024309
4.6218015E-07,0.022968
4.6223015E-07,0.021627
4.6228015E-07,0.020287
4.6233015E-07,0.018946
4.6238015E-07,0.017605
4.6243015E-07,0.016431
4.6248015E-07,0.015426
4.6253015E-07,0.014755
4.6258015E-07,0.014085
4.6263015E-07,0.013750
4.6268015E-07,0.013582
4.6273015E-07,0.013750
4.6278015E-07,0.013917
4.6283015E-07,0.014420
4.6288015E-07,0.014923
4.6293015E-07,0.015593
4.6298015E-07,0.016431
4.6303015E-07,0.017269
4.6308015E-07,0.018108
4.6313015E-07,0.018946
4.6318015E-07,0.019616
4.6323015E-07,0.020454
4.6328015E-07,0.021125
4.6333015E-07,0.021627
4.6338015E-07,0.022130
4.6343015E-07,0.022633
4.6348015E-07,0.022801
4.6353015E-07,0.023136
4.6358015E-07,0.023136
4.6363015E-07,0.023136
4.6368015E-07,0.022968
4.6373015E-07,0.022801
4.6378015E-07,0.022466
4.6383015E-07,0.021963
4.6388015E-07,0.021292
4.6393015E-07,0.020454
4.6398015E-07,0.019616
4.6403015E-07,0.018443
4.6408015E-07,0.017102
4.6413015E-07,0.015593
4.6418015E-07,0.013750
4.6423015E-07,0.011906
4.6428015E-07,0.009894
4.6433015E-07,0.007548
4.6438015E-07,0.005369
4.6443015E-07,0.002854
4.6448015E-07,0.000508
4.6453015E-07,-0.002006
4.6458015E-07,-0.004353
4.6463015E-07,-0.006700
4.6468015E-07,-0.008879
4.6473015E-07,-0.010890
4.6478015E-07,-0.012566
4.6483015E-07,-0.014242
4.6488015E-07,-0.015583
4.6493015E-07,-0.016589
4.6498015E-07,-0.017259
4.6503015E-07,-0.017930
4.6508015E-07,-0.018097
4.6513015E-07,-0.018265
4.6518015E-07,-0.018097
4.6523015E-07,-0.017762
4.6528015E-07,-0.017259
4.6533015E-07,-0.016589
4.6538015E-07,-0.015918
4.6543015E-07,-0.015248
4.6548015E-07,-0.014410
4.6553015E-07,-0.013404
4.6558015E-07,-0.012566
4.6563015E-07,-0.011560
4.6568015E-07,-0.010555
4.6573015E-07,-0.009381
4.6578015E-07,-0.008376
4.6583015E-07,-0.007202
4.6588015E-07,-0.006029
4.6593015E-07,-0.004856
4.6598015E-07,-0.003683
4.6603015E-07,-0.002342
4.6608015E-07,-0.001168
4.6613015E-07,0.000005
4.6618015E-07,0.001346
4.6623015E-07,0.002352
4.6628015E-07,0.003525
4.6633015E-07,0.004363
4.6638015E-07,0.005201
4.6643015E-07,0.005872
4.6648015E-07,0.006374
4.6653015E-07,0.006710
4.6658015E-07,0.006877
4.6663015E-07,0.006877
