LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:39,0                 
Time,Ampl
4.5692144E-07,0.018578
4.5697144E-07,0.020405
4.5702144E-07,0.021866
4.5707144E-07,0.022963
4.5712144E-07,0.023328
4.5717144E-07,0.023693
4.5722144E-07,0.022963
4.5727144E-07,0.022232
4.5732144E-07,0.021136
4.5737144E-07,0.019674
4.5742144E-07,0.017847
4.5747144E-07,0.016020
4.5752144E-07,0.014193
4.5757144E-07,0.012732
4.5762144E-07,0.011270
4.5767144E-07,0.010174
4.5772144E-07,0.009078
4.5777144E-07,0.008713
4.5782144E-07,0.008347
4.5787144E-07,0.008347
4.5792144E-07,0.008713
4.5797144E-07,0.009443
4.5802144E-07,0.009809
4.5807144E-07,0.010540
4.5812144E-07,0.010905
4.5817144E-07,0.011270
4.5822144E-07,0.011270
4.5827144E-07,0.011270
4.5832144E-07,0.010540
4.5837144E-07,0.009809
4.5842144E-07,0.008347
4.5847144E-07,0.006520
4.5852144E-07,0.004328
4.5857144E-07,0.002136
4.5862144E-07,-0.000422
4.5867144E-07,-0.002980
4.5872144E-07,-0.005537
4.5877144E-07,-0.008095
4.5882144E-07,-0.010287
4.5887144E-07,-0.012114
4.5892144E-07,-0.013576
4.5897144E-07,-0.014672
4.5902144E-07,-0.015037
4.5907144E-07,-0.015037
4.5912144E-07,-0.014672
4.5917144E-07,-0.013941
4.5922144E-07,-0.012480
4.5927144E-07,-0.010653
4.5932144E-07,-0.008460
4.5937144E-07,-0.006268
4.5942144E-07,-0.003710
4.5947144E-07,-0.001153
4.5952144E-07,0.001405
4.5957144E-07,0.003963
4.5962144E-07,0.006155
4.5967144E-07,0.008347
4.5972144E-07,0.010540
4.5977144E-07,0.012366
4.5982144E-07,0.014193
4.5987144E-07,0.015655
4.5992144E-07,0.017116
4.5997144E-07,0.018578
4.6002144E-07,0.020039
4.6007144E-07,0.021501
4.6012144E-07,0.022963
4.6017144E-07,0.024424
4.6022144E-07,0.026251
4.6027144E-07,0.028078
4.6032144E-07,0.029905
4.6037144E-07,0.031732
4.6042144E-07,0.033924
4.6047144E-07,0.035751
4.6052144E-07,0.037578
4.6057144E-07,0.039405
4.6062144E-07,0.041232
4.6067144E-07,0.042328
4.6072144E-07,0.043424
4.6077144E-07,0.044155
4.6082144E-07,0.044520
4.6087144E-07,0.044155
4.6092144E-07,0.043424
4.6097144E-07,0.042328
4.6102144E-07,0.040501
4.6107144E-07,0.038309
4.6112144E-07,0.035751
4.6117144E-07,0.032828
4.6122144E-07,0.029539
4.6127144E-07,0.026251
4.6132144E-07,0.022963
4.6137144E-07,0.019674
4.6142144E-07,0.016386
4.6147144E-07,0.013097
4.6152144E-07,0.010540
4.6157144E-07,0.007982
4.6162144E-07,0.006155
4.6167144E-07,0.004693
4.6172144E-07,0.003963
4.6177144E-07,0.003597
4.6182144E-07,0.003963
4.6187144E-07,0.004328
4.6192144E-07,0.005790
4.6197144E-07,0.007251
4.6202144E-07,0.008713
4.6207144E-07,0.010540
4.6212144E-07,0.012732
4.6217144E-07,0.014559
4.6222144E-07,0.016386
4.6227144E-07,0.017847
4.6232144E-07,0.018943
4.6237144E-07,0.019674
4.6242144E-07,0.019674
4.6247144E-07,0.019309
4.6252144E-07,0.018213
4.6257144E-07,0.016751
4.6262144E-07,0.014559
4.6267144E-07,0.012001
4.6272144E-07,0.009078
4.6277144E-07,0.005424
4.6282144E-07,0.002136
4.6287144E-07,-0.001518
4.6292144E-07,-0.005172
4.6297144E-07,-0.008460
4.6302144E-07,-0.011749
4.6307144E-07,-0.014307
4.6312144E-07,-0.016499
4.6317144E-07,-0.017960
4.6322144E-07,-0.019057
4.6327144E-07,-0.019422
4.6332144E-07,-0.019057
4.6337144E-07,-0.017960
4.6342144E-07,-0.016499
4.6347144E-07,-0.014672
4.6352144E-07,-0.012480
4.6357144E-07,-0.009922
4.6362144E-07,-0.007364
4.6367144E-07,-0.004807
4.6372144E-07,-0.002249
4.6377144E-07,-0.000422
4.6382144E-07,0.001405
4.6387144E-07,0.002866
4.6392144E-07,0.003963
4.6397144E-07,0.004693
4.6402144E-07,0.004693
4.6407144E-07,0.004693
4.6412144E-07,0.003963
4.6417144E-07,0.003232
4.6422144E-07,0.002136
4.6427144E-07,0.001040
4.6432144E-07,-0.000057
4.6437144E-07,-0.001153
4.6442144E-07,-0.002249
4.6447144E-07,-0.003345
4.6452144E-07,-0.004076
4.6457144E-07,-0.004807
4.6462144E-07,-0.005172
4.6467144E-07,-0.005537
4.6472144E-07,-0.006268
4.6477144E-07,-0.006999
4.6482144E-07,-0.007730
4.6487144E-07,-0.008826
4.6492144E-07,-0.010287
4.6497144E-07,-0.012114
4.6502144E-07,-0.014672
4.6507144E-07,-0.017595
4.6512144E-07,-0.020884
4.6517144E-07,-0.024903
4.6522144E-07,-0.029287
4.6527144E-07,-0.034037
4.6532144E-07,-0.038787
4.6537144E-07,-0.043903
4.6542144E-07,-0.049018
4.6547144E-07,-0.053768
4.6552144E-07,-0.058153
4.6557144E-07,-0.062172
4.6562144E-07,-0.065460
4.6567144E-07,-0.068018
4.6572144E-07,-0.069845
4.6577144E-07,-0.070576
4.6582144E-07,-0.070576
4.6587144E-07,-0.069480
4.6592144E-07,-0.067653
4.6597144E-07,-0.064730
4.6602144E-07,-0.061441
4.6607144E-07,-0.057057
4.6612144E-07,-0.052672
4.6617144E-07,-0.047557
4.6622144E-07,-0.042076
4.6627144E-07,-0.036960
4.6632144E-07,-0.031480
4.6637144E-07,-0.026364
4.6642144E-07,-0.021614
4.6647144E-07,-0.016864
4.6652144E-07,-0.012480
4.6657144E-07,-0.008826
4.6662144E-07,-0.005172
4.6667144E-07,-0.002249
4.6672144E-07,0.000674
4.6677144E-07,0.003232
4.6682144E-07,0.005424
4.6687144E-07,0.007616
4.6692144E-07,0.009443
