LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5690700E-07,-0.011401
4.5695700E-07,-0.014113
4.5700700E-07,-0.017034
4.5705700E-07,-0.019746
4.5710700E-07,-0.022667
4.5715700E-07,-0.025588
4.5720700E-07,-0.028300
4.5725700E-07,-0.031012
4.5730700E-07,-0.033515
4.5735700E-07,-0.035810
4.5740700E-07,-0.037896
4.5745700E-07,-0.039774
4.5750700E-07,-0.041234
4.5755700E-07,-0.042486
4.5760700E-07,-0.043112
4.5765700E-07,-0.043529
4.5770700E-07,-0.043320
4.5775700E-07,-0.042903
4.5780700E-07,-0.042069
4.5785700E-07,-0.040817
4.5790700E-07,-0.039148
4.5795700E-07,-0.037062
4.5800700E-07,-0.034976
4.5805700E-07,-0.032472
4.5810700E-07,-0.029760
4.5815700E-07,-0.027048
4.5820700E-07,-0.024127
4.5825700E-07,-0.021206
4.5830700E-07,-0.018077
4.5835700E-07,-0.015156
4.5840700E-07,-0.012236
4.5845700E-07,-0.009315
4.5850700E-07,-0.006603
4.5855700E-07,-0.003891
4.5860700E-07,-0.001387
4.5865700E-07,0.001116
4.5870700E-07,0.003411
4.5875700E-07,0.005706
4.5880700E-07,0.007792
4.5885700E-07,0.009878
4.5890700E-07,0.011756
4.5895700E-07,0.013425
4.5900700E-07,0.015094
4.5905700E-07,0.016763
4.5910700E-07,0.018223
4.5915700E-07,0.019475
4.5920700E-07,0.020727
4.5925700E-07,0.021978
4.5930700E-07,0.023021
4.5935700E-07,0.023856
4.5940700E-07,0.024690
4.5945700E-07,0.025316
4.5950700E-07,0.025734
4.5955700E-07,0.026151
4.5960700E-07,0.026359
4.5965700E-07,0.026359
4.5970700E-07,0.026359
4.5975700E-07,0.026151
4.5980700E-07,0.025734
4.5985700E-07,0.025108
4.5990700E-07,0.024273
4.5995700E-07,0.023439
4.6000700E-07,0.022187
4.6005700E-07,0.020727
4.6010700E-07,0.019266
4.6015700E-07,0.017389
4.6020700E-07,0.015511
4.6025700E-07,0.013425
4.6030700E-07,0.011130
4.6035700E-07,0.008627
4.6040700E-07,0.006123
4.6045700E-07,0.003411
4.6050700E-07,0.000699
4.6055700E-07,-0.002013
4.6060700E-07,-0.004725
4.6065700E-07,-0.007437
4.6070700E-07,-0.009941
4.6075700E-07,-0.012653
4.6080700E-07,-0.014948
4.6085700E-07,-0.017243
4.6090700E-07,-0.019329
4.6095700E-07,-0.021206
4.6100700E-07,-0.022875
4.6105700E-07,-0.024336
4.6110700E-07,-0.025588
4.6115700E-07,-0.026631
4.6120700E-07,-0.027257
4.6125700E-07,-0.027882
4.6130700E-07,-0.027882
4.6135700E-07,-0.027882
4.6140700E-07,-0.027465
4.6145700E-07,-0.026839
4.6150700E-07,-0.025796
4.6155700E-07,-0.024544
4.6160700E-07,-0.022875
4.6165700E-07,-0.020998
4.6170700E-07,-0.018912
4.6175700E-07,-0.016200
4.6180700E-07,-0.013487
4.6185700E-07,-0.010358
4.6190700E-07,-0.007020
4.6195700E-07,-0.003474
4.6200700E-07,0.000073
4.6205700E-07,0.003828
4.6210700E-07,0.007583
4.6215700E-07,0.011339
4.6220700E-07,0.014885
4.6225700E-07,0.018223
4.6230700E-07,0.021561
4.6235700E-07,0.024273
4.6240700E-07,0.026777
4.6245700E-07,0.028654
4.6250700E-07,0.030323
4.6255700E-07,0.031158
4.6260700E-07,0.031575
4.6265700E-07,0.031575
4.6270700E-07,0.030949
4.6275700E-07,0.029906
4.6280700E-07,0.028237
4.6285700E-07,0.026359
4.6290700E-07,0.024065
4.6295700E-07,0.021561
4.6300700E-07,0.018849
4.6305700E-07,0.015928
4.6310700E-07,0.013008
4.6315700E-07,0.010087
4.6320700E-07,0.007166
4.6325700E-07,0.004454
4.6330700E-07,0.001742
4.6335700E-07,-0.000553
4.6340700E-07,-0.002848
4.6345700E-07,-0.004934
4.6350700E-07,-0.006812
4.6355700E-07,-0.008480
4.6360700E-07,-0.009941
4.6365700E-07,-0.011401
4.6370700E-07,-0.012444
4.6375700E-07,-0.013487
4.6380700E-07,-0.014531
4.6385700E-07,-0.015365
4.6390700E-07,-0.015991
4.6395700E-07,-0.016617
4.6400700E-07,-0.017034
4.6405700E-07,-0.017243
4.6410700E-07,-0.017451
4.6415700E-07,-0.017243
4.6420700E-07,-0.016825
4.6425700E-07,-0.016200
4.6430700E-07,-0.015365
4.6435700E-07,-0.014113
4.6440700E-07,-0.012653
4.6445700E-07,-0.010775
4.6450700E-07,-0.008898
4.6455700E-07,-0.006603
4.6460700E-07,-0.004099
4.6465700E-07,-0.001596
4.6470700E-07,0.001116
4.6475700E-07,0.004037
4.6480700E-07,0.006749
4.6485700E-07,0.009461
4.6490700E-07,0.011964
4.6495700E-07,0.014259
4.6500700E-07,0.016346
4.6505700E-07,0.018015
4.6510700E-07,0.019475
4.6515700E-07,0.020518
4.6520700E-07,0.021352
4.6525700E-07,0.021770
4.6530700E-07,0.021978
4.6535700E-07,0.021978
4.6540700E-07,0.021561
4.6545700E-07,0.020935
4.6550700E-07,0.020101
4.6555700E-07,0.019266
4.6560700E-07,0.018223
4.6565700E-07,0.017180
4.6570700E-07,0.016137
4.6575700E-07,0.015302
4.6580700E-07,0.014468
4.6585700E-07,0.013633
4.6590700E-07,0.013008
4.6595700E-07,0.012382
4.6600700E-07,0.012173
4.6605700E-07,0.011756
4.6610700E-07,0.011547
4.6615700E-07,0.011547
4.6620700E-07,0.011547
4.6625700E-07,0.011756
4.6630700E-07,0.011964
4.6635700E-07,0.012173
4.6640700E-07,0.012382
4.6645700E-07,0.012799
4.6650700E-07,0.013008
4.6655700E-07,0.013425
4.6660700E-07,0.013842
4.6665700E-07,0.014051
4.6670700E-07,0.014468
4.6675700E-07,0.014885
4.6680700E-07,0.015302
4.6685700E-07,0.015720
4.6690700E-07,0.016346
4.6695700E-07,0.016763
4.6700700E-07,0.017180
4.6705700E-07,0.017597
4.6710700E-07,0.018223
4.6715700E-07,0.018640
4.6720700E-07,0.019058
4.6725700E-07,0.019475
4.6730700E-07,0.019892
4.6735700E-07,0.020309
4.6740700E-07,0.020727
4.6745700E-07,0.020935
4.6750700E-07,0.021144
4.6755700E-07,0.021352
4.6760700E-07,0.021561
4.6765700E-07,0.021561
4.6770700E-07,0.021561
4.6775700E-07,0.021352
4.6780700E-07,0.021144
4.6785700E-07,0.020935
4.6790700E-07,0.020518
4.6795700E-07,0.019892
4.6800700E-07,0.019266
4.6805700E-07,0.018640
4.6810700E-07,0.017597
4.6815700E-07,0.016554
4.6820700E-07,0.015511
4.6825700E-07,0.014259
4.6830700E-07,0.012799
4.6835700E-07,0.011547
4.6840700E-07,0.009878
4.6845700E-07,0.008418
4.6850700E-07,0.006749
4.6855700E-07,0.005080
4.6860700E-07,0.003411
4.6865700E-07,0.001951
4.6870700E-07,0.000490
4.6875700E-07,-0.000970
4.6880700E-07,-0.002222
4.6885700E-07,-0.003474
4.6890700E-07,-0.004517
4.6895700E-07,-0.005560
4.6900700E-07,-0.006394
4.6905700E-07,-0.007020
4.6910700E-07,-0.007646
4.6915700E-07,-0.008272
4.6920700E-07,-0.008689
4.6925700E-07,-0.009106
4.6930700E-07,-0.009524
4.6935700E-07,-0.009941
4.6940700E-07,-0.010149
4.6945700E-07,-0.010567
4.6950700E-07,-0.010984
4.6955700E-07,-0.011610
4.6960700E-07,-0.012027
4.6965700E-07,-0.012444
4.6970700E-07,-0.013070
4.6975700E-07,-0.013487
4.6980700E-07,-0.013905
4.6985700E-07,-0.014322
4.6990700E-07,-0.014531
4.6995700E-07,-0.014739
4.7000700E-07,-0.014739
4.7005700E-07,-0.014739
4.7010700E-07,-0.014531
4.7015700E-07,-0.014113
4.7020700E-07,-0.013696
4.7025700E-07,-0.013070
4.7030700E-07,-0.012444
4.7035700E-07,-0.011610
4.7040700E-07,-0.010567
4.7045700E-07,-0.009732
4.7050700E-07,-0.008898
4.7055700E-07,-0.008063
4.7060700E-07,-0.007229
4.7065700E-07,-0.006394
4.7070700E-07,-0.005768
4.7075700E-07,-0.005143
4.7080700E-07,-0.004517
4.7085700E-07,-0.004099
4.7090700E-07,-0.003682
4.7095700E-07,-0.003056
4.7100700E-07,-0.002639
4.7105700E-07,-0.002013
4.7110700E-07,-0.001387
4.7115700E-07,-0.000761
4.7120700E-07,0.000073
4.7125700E-07,0.001116
4.7130700E-07,0.002159
4.7135700E-07,0.003411
4.7140700E-07,0.004871
4.7145700E-07,0.006123
4.7150700E-07,0.007583
4.7155700E-07,0.009044
4.7160700E-07,0.010296
4.7165700E-07,0.011547
4.7170700E-07,0.012590
4.7175700E-07,0.013425
4.7180700E-07,0.014051
4.7185700E-07,0.014468
4.7190700E-07,0.014468
4.7195700E-07,0.014259
4.7200700E-07,0.013842
4.7205700E-07,0.013008
4.7210700E-07,0.011964
4.7215700E-07,0.010921
4.7220700E-07,0.009670
4.7225700E-07,0.008418
4.7230700E-07,0.007166
4.7235700E-07,0.005914
4.7240700E-07,0.004871
4.7245700E-07,0.004037
4.7250700E-07,0.003411
4.7255700E-07,0.002994
4.7260700E-07,0.002994
4.7265700E-07,0.003411
4.7270700E-07,0.003828
4.7275700E-07,0.004871
4.7280700E-07,0.005914
