LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:44,0                 
Time,Ampl
4.5693530E-07,0.011721
4.5698530E-07,0.013292
4.5703530E-07,0.014863
4.5708530E-07,0.015761
4.5713530E-07,0.016435
4.5718530E-07,0.016884
4.5723530E-07,0.016659
4.5728530E-07,0.016435
4.5733530E-07,0.015761
4.5738530E-07,0.014863
4.5743530E-07,0.013966
4.5748530E-07,0.013068
4.5753530E-07,0.012170
4.5758530E-07,0.011497
4.5763530E-07,0.010823
4.5768530E-07,0.010599
4.5773530E-07,0.010374
4.5778530E-07,0.010599
4.5783530E-07,0.011272
4.5788530E-07,0.011946
4.5793530E-07,0.013068
4.5798530E-07,0.014190
4.5803530E-07,0.015312
4.5808530E-07,0.016659
4.5813530E-07,0.018006
4.5818530E-07,0.019128
4.5823530E-07,0.020250
4.5828530E-07,0.020924
4.5833530E-07,0.021148
4.5838530E-07,0.021373
4.5843530E-07,0.020924
4.5848530E-07,0.020250
4.5853530E-07,0.019128
4.5858530E-07,0.017781
4.5863530E-07,0.016210
4.5868530E-07,0.014190
4.5873530E-07,0.012170
4.5878530E-07,0.009925
4.5883530E-07,0.007905
4.5888530E-07,0.005885
4.5893530E-07,0.003865
4.5898530E-07,0.002294
4.5903530E-07,0.000723
4.5908530E-07,-0.000400
4.5913530E-07,-0.001073
4.5918530E-07,-0.001746
4.5923530E-07,-0.001971
4.5928530E-07,-0.001746
4.5933530E-07,-0.001746
4.5938530E-07,-0.001297
4.5943530E-07,-0.000848
4.5948530E-07,-0.000624
4.5953530E-07,-0.000400
4.5958530E-07,-0.000400
4.5963530E-07,-0.000624
4.5968530E-07,-0.001073
4.5973530E-07,-0.001971
4.5978530E-07,-0.003093
4.5983530E-07,-0.004664
4.5988530E-07,-0.006684
4.5993530E-07,-0.008929
4.5998530E-07,-0.011173
4.6003530E-07,-0.013867
4.6008530E-07,-0.016560
4.6013530E-07,-0.019029
4.6018530E-07,-0.021498
4.6023530E-07,-0.023743
4.6028530E-07,-0.025539
4.6033530E-07,-0.027110
4.6038530E-07,-0.028008
4.6043530E-07,-0.028457
4.6048530E-07,-0.028232
4.6053530E-07,-0.027559
4.6058530E-07,-0.026212
4.6063530E-07,-0.024192
4.6068530E-07,-0.021947
4.6073530E-07,-0.019029
4.6078530E-07,-0.015887
4.6083530E-07,-0.012520
4.6088530E-07,-0.008929
4.6093530E-07,-0.005338
4.6098530E-07,-0.001971
4.6103530E-07,0.001621
4.6108530E-07,0.004763
4.6113530E-07,0.007681
4.6118530E-07,0.010150
4.6123530E-07,0.012394
4.6128530E-07,0.014190
4.6133530E-07,0.015537
4.6138530E-07,0.016659
4.6143530E-07,0.017332
4.6148530E-07,0.017781
4.6153530E-07,0.018006
4.6158530E-07,0.018006
4.6163530E-07,0.017781
4.6168530E-07,0.017557
4.6173530E-07,0.017332
4.6178530E-07,0.017108
4.6183530E-07,0.016884
4.6188530E-07,0.016659
4.6193530E-07,0.016435
4.6198530E-07,0.016210
4.6203530E-07,0.015986
4.6208530E-07,0.015761
4.6213530E-07,0.015312
4.6218530E-07,0.014863
4.6223530E-07,0.014190
4.6228530E-07,0.013068
4.6233530E-07,0.011946
4.6238530E-07,0.010599
4.6243530E-07,0.008803
4.6248530E-07,0.006783
4.6253530E-07,0.004314
4.6258530E-07,0.001621
4.6263530E-07,-0.001073
4.6268530E-07,-0.004215
4.6273530E-07,-0.007133
4.6278530E-07,-0.010276
4.6283530E-07,-0.013418
4.6288530E-07,-0.016560
4.6293530E-07,-0.019254
4.6298530E-07,-0.021947
4.6303530E-07,-0.024192
4.6308530E-07,-0.025987
4.6313530E-07,-0.027559
4.6318530E-07,-0.028905
4.6323530E-07,-0.029579
4.6328530E-07,-0.030252
4.6333530E-07,-0.030477
4.6338530E-07,-0.030252
4.6343530E-07,-0.030028
4.6348530E-07,-0.029579
4.6353530E-07,-0.029130
4.6358530E-07,-0.028681
4.6363530E-07,-0.028232
4.6368530E-07,-0.027783
4.6373530E-07,-0.027559
4.6378530E-07,-0.027334
4.6383530E-07,-0.027559
4.6388530E-07,-0.027783
4.6393530E-07,-0.028008
4.6398530E-07,-0.028457
4.6403530E-07,-0.028905
4.6408530E-07,-0.029354
4.6413530E-07,-0.029803
