LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:26,0                 
Time,Ampl
4.5693784E-07,-0.010761
4.5698784E-07,-0.012089
4.5703784E-07,-0.013418
4.5708784E-07,-0.014747
4.5713784E-07,-0.015886
4.5718784E-07,-0.017024
4.5723784E-07,-0.018163
4.5728784E-07,-0.019302
4.5733784E-07,-0.020251
4.5738784E-07,-0.021011
4.5743784E-07,-0.021770
4.5748784E-07,-0.022339
4.5753784E-07,-0.022909
4.5758784E-07,-0.023098
4.5763784E-07,-0.023288
4.5768784E-07,-0.023478
4.5773784E-07,-0.023288
4.5778784E-07,-0.022909
4.5783784E-07,-0.022529
4.5788784E-07,-0.021960
4.5793784E-07,-0.021200
4.5798784E-07,-0.020251
4.5803784E-07,-0.019302
4.5808784E-07,-0.018163
4.5813784E-07,-0.017024
4.5818784E-07,-0.015696
4.5823784E-07,-0.014367
4.5828784E-07,-0.013038
4.5833784E-07,-0.011710
4.5838784E-07,-0.010191
4.5843784E-07,-0.008862
4.5848784E-07,-0.007534
4.5853784E-07,-0.006205
4.5858784E-07,-0.004876
4.5863784E-07,-0.003548
4.5868784E-07,-0.002219
4.5873784E-07,-0.000890
4.5878784E-07,0.000438
4.5883784E-07,0.001767
4.5888784E-07,0.003096
4.5893784E-07,0.004425
4.5898784E-07,0.005943
4.5903784E-07,0.007462
4.5908784E-07,0.008980
4.5913784E-07,0.010688
4.5918784E-07,0.012397
4.5923784E-07,0.014295
4.5928784E-07,0.016193
4.5933784E-07,0.018091
4.5938784E-07,0.020369
4.5943784E-07,0.022457
4.5948784E-07,0.024735
4.5953784E-07,0.027012
4.5958784E-07,0.029480
4.5963784E-07,0.031758
4.5968784E-07,0.034225
4.5973784E-07,0.036503
4.5978784E-07,0.038971
4.5983784E-07,0.041249
4.5988784E-07,0.043336
4.5993784E-07,0.045614
4.5998784E-07,0.047512
4.6003784E-07,0.049411
4.6008784E-07,0.050929
4.6013784E-07,0.052448
4.6018784E-07,0.053586
4.6023784E-07,0.054536
4.6028784E-07,0.055295
4.6033784E-07,0.055674
4.6038784E-07,0.055864
4.6043784E-07,0.055864
4.6048784E-07,0.055485
4.6053784E-07,0.054915
4.6058784E-07,0.054156
4.6063784E-07,0.053207
4.6068784E-07,0.052068
4.6073784E-07,0.050739
4.6078784E-07,0.049221
4.6083784E-07,0.047702
4.6088784E-07,0.046184
4.6093784E-07,0.044475
4.6098784E-07,0.042957
4.6103784E-07,0.041249
4.6108784E-07,0.039730
4.6113784E-07,0.038211
4.6118784E-07,0.036883
4.6123784E-07,0.035364
4.6128784E-07,0.034036
4.6133784E-07,0.032707
4.6138784E-07,0.031378
4.6143784E-07,0.030049
4.6148784E-07,0.028721
4.6153784E-07,0.027392
4.6158784E-07,0.025874
4.6163784E-07,0.024355
4.6168784E-07,0.022837
4.6173784E-07,0.021128
4.6178784E-07,0.019420
