LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:12,0                 
Time,Ampl
4.5692928E-07,0.044838
4.5697928E-07,0.045311
4.5702928E-07,0.045548
4.5707928E-07,0.045548
4.5712928E-07,0.045311
4.5717928E-07,0.045311
4.5722928E-07,0.045074
4.5727928E-07,0.044838
4.5732928E-07,0.044601
4.5737928E-07,0.044601
4.5742928E-07,0.044601
4.5747928E-07,0.044601
4.5752928E-07,0.044838
4.5757928E-07,0.045074
4.5762928E-07,0.045311
4.5767928E-07,0.045548
4.5772928E-07,0.045784
4.5777928E-07,0.046021
4.5782928E-07,0.046258
4.5787928E-07,0.046258
4.5792928E-07,0.046021
4.5797928E-07,0.045784
4.5802928E-07,0.045311
4.5807928E-07,0.044601
4.5812928E-07,0.043891
4.5817928E-07,0.042944
4.5822928E-07,0.041998
4.5827928E-07,0.041051
4.5832928E-07,0.039868
4.5837928E-07,0.038685
4.5842928E-07,0.037738
4.5847928E-07,0.036791
4.5852928E-07,0.035845
4.5857928E-07,0.035135
4.5862928E-07,0.034425
4.5867928E-07,0.033951
4.5872928E-07,0.033478
4.5877928E-07,0.033241
4.5882928E-07,0.033005
4.5887928E-07,0.032768
4.5892928E-07,0.032768
4.5897928E-07,0.032531
4.5902928E-07,0.032295
4.5907928E-07,0.032295
4.5912928E-07,0.031821
4.5917928E-07,0.031585
4.5922928E-07,0.030875
4.5927928E-07,0.030165
4.5932928E-07,0.029455
4.5937928E-07,0.028508
4.5942928E-07,0.027561
4.5947928E-07,0.026378
4.5952928E-07,0.025195
4.5957928E-07,0.023775
4.5962928E-07,0.022592
4.5967928E-07,0.021408
4.5972928E-07,0.020225
4.5977928E-07,0.019278
4.5982928E-07,0.018332
4.5987928E-07,0.017385
4.5992928E-07,0.016912
4.5997928E-07,0.016202
4.6002928E-07,0.015965
4.6007928E-07,0.015492
4.6012928E-07,0.015255
4.6017928E-07,0.015018
4.6022928E-07,0.014782
4.6027928E-07,0.014545
4.6032928E-07,0.014072
4.6037928E-07,0.013362
4.6042928E-07,0.012415
4.6047928E-07,0.011232
4.6052928E-07,0.009812
4.6057928E-07,0.008155
4.6062928E-07,0.006025
4.6067928E-07,0.003659
4.6072928E-07,0.001056
4.6077928E-07,-0.001784
4.6082928E-07,-0.004861
4.6087928E-07,-0.007938
4.6092928E-07,-0.011251
4.6097928E-07,-0.014801
4.6102928E-07,-0.018114
4.6107928E-07,-0.021191
4.6112928E-07,-0.024504
4.6117928E-07,-0.027344
4.6122928E-07,-0.029947
4.6127928E-07,-0.032314
4.6132928E-07,-0.034680
4.6137928E-07,-0.036574
4.6142928E-07,-0.037993
4.6147928E-07,-0.039413
4.6152928E-07,-0.040597
4.6157928E-07,-0.041543
4.6162928E-07,-0.042490
4.6167928E-07,-0.043200
4.6172928E-07,-0.043910
4.6177928E-07,-0.044620
4.6182928E-07,-0.045330
4.6187928E-07,-0.046040
4.6192928E-07,-0.046750
4.6197928E-07,-0.047697
4.6202928E-07,-0.048407
4.6207928E-07,-0.049117
4.6212928E-07,-0.050063
4.6217928E-07,-0.050773
4.6222928E-07,-0.051246
4.6227928E-07,-0.051483
4.6232928E-07,-0.051720
4.6237928E-07,-0.051483
4.6242928E-07,-0.051010
4.6247928E-07,-0.050063
4.6252928E-07,-0.048880
4.6257928E-07,-0.046987
4.6262928E-07,-0.044857
4.6267928E-07,-0.042490
4.6272928E-07,-0.039650
4.6277928E-07,-0.036574
4.6282928E-07,-0.033260
4.6287928E-07,-0.029710
4.6292928E-07,-0.026160
4.6297928E-07,-0.022374
4.6302928E-07,-0.019061
4.6307928E-07,-0.015511
4.6312928E-07,-0.012434
4.6317928E-07,-0.009594
4.6322928E-07,-0.007228
4.6327928E-07,-0.004861
4.6332928E-07,-0.003204
4.6337928E-07,-0.001548
4.6342928E-07,-0.000601
4.6347928E-07,0.000346
4.6352928E-07,0.001056
4.6357928E-07,0.001292
4.6362928E-07,0.001765
4.6367928E-07,0.002002
4.6372928E-07,0.002239
4.6377928E-07,0.002712
4.6382928E-07,0.003185
4.6387928E-07,0.003895
4.6392928E-07,0.004842
4.6397928E-07,0.005789
4.6402928E-07,0.006972
4.6407928E-07,0.008392
4.6412928E-07,0.009812
4.6417928E-07,0.011232
4.6422928E-07,0.012652
4.6427928E-07,0.014072
4.6432928E-07,0.015255
4.6437928E-07,0.015965
4.6442928E-07,0.016675
4.6447928E-07,0.016675
4.6452928E-07,0.016438
4.6457928E-07,0.015492
4.6462928E-07,0.014309
4.6467928E-07,0.012415
4.6472928E-07,0.010285
4.6477928E-07,0.007445
4.6482928E-07,0.004369
4.6487928E-07,0.001056
4.6492928E-07,-0.002494
4.6497928E-07,-0.006281
4.6502928E-07,-0.010068
4.6507928E-07,-0.013854
4.6512928E-07,-0.017641
4.6517928E-07,-0.020954
4.6522928E-07,-0.024267
4.6527928E-07,-0.027107
4.6532928E-07,-0.029474
4.6537928E-07,-0.031604
4.6542928E-07,-0.033260
4.6547928E-07,-0.034680
4.6552928E-07,-0.035864
4.6557928E-07,-0.036574
4.6562928E-07,-0.036810
4.6567928E-07,-0.037047
4.6572928E-07,-0.037047
4.6577928E-07,-0.036810
4.6582928E-07,-0.036337
4.6587928E-07,-0.035864
4.6592928E-07,-0.035390
4.6597928E-07,-0.034917
4.6602928E-07,-0.034207
4.6607928E-07,-0.033260
4.6612928E-07,-0.032314
4.6617928E-07,-0.031367
4.6622928E-07,-0.029947
4.6627928E-07,-0.028527
4.6632928E-07,-0.026870
4.6637928E-07,-0.024741
4.6642928E-07,-0.022374
4.6647928E-07,-0.019771
4.6652928E-07,-0.016694
4.6657928E-07,-0.013381
4.6662928E-07,-0.009594
4.6667928E-07,-0.005571
4.6672928E-07,-0.001548
4.6677928E-07,0.002712
4.6682928E-07,0.006972
4.6687928E-07,0.011232
4.6692928E-07,0.015492
4.6697928E-07,0.019515
4.6702928E-07,0.023065
4.6707928E-07,0.026378
4.6712928E-07,0.028981
4.6717928E-07,0.031348
4.6722928E-07,0.032768
4.6727928E-07,0.033951
4.6732928E-07,0.034425
4.6737928E-07,0.034188
4.6742928E-07,0.033478
4.6747928E-07,0.032058
4.6752928E-07,0.030401
4.6757928E-07,0.028271
4.6762928E-07,0.025905
4.6767928E-07,0.023302
4.6772928E-07,0.020698
4.6777928E-07,0.018095
4.6782928E-07,0.015492
4.6787928E-07,0.012889
4.6792928E-07,0.010759
4.6797928E-07,0.008629
4.6802928E-07,0.006972
4.6807928E-07,0.005552
4.6812928E-07,0.004132
4.6817928E-07,0.003185
4.6822928E-07,0.002475
4.6827928E-07,0.002002
4.6832928E-07,0.001529
4.6837928E-07,0.001056
4.6842928E-07,0.000582
4.6847928E-07,0.000109
4.6852928E-07,-0.000601
4.6857928E-07,-0.001311
4.6862928E-07,-0.002258
4.6867928E-07,-0.003441
4.6872928E-07,-0.004624
4.6877928E-07,-0.006044
4.6882928E-07,-0.007464
4.6887928E-07,-0.009121
4.6892928E-07,-0.010778
4.6897928E-07,-0.012197
4.6902928E-07,-0.013617
4.6907928E-07,-0.015037
4.6912928E-07,-0.015984
4.6917928E-07,-0.016931
4.6922928E-07,-0.017641
4.6927928E-07,-0.018114
4.6932928E-07,-0.018114
4.6937928E-07,-0.018114
4.6942928E-07,-0.017641
4.6947928E-07,-0.017167
4.6952928E-07,-0.016457
4.6957928E-07,-0.015984
4.6962928E-07,-0.015274
4.6967928E-07,-0.014801
4.6972928E-07,-0.014327
4.6977928E-07,-0.014327
4.6982928E-07,-0.014327
4.6987928E-07,-0.014564
4.6992928E-07,-0.015274
4.6997928E-07,-0.016221
4.7002928E-07,-0.017641
4.7007928E-07,-0.019061
4.7012928E-07,-0.020717
4.7017928E-07,-0.022611
4.7022928E-07,-0.024741
4.7027928E-07,-0.026634
4.7032928E-07,-0.028527
4.7037928E-07,-0.030420
4.7042928E-07,-0.032077
4.7047928E-07,-0.033497
4.7052928E-07,-0.034680
4.7057928E-07,-0.035627
4.7062928E-07,-0.036100
4.7067928E-07,-0.036337
4.7072928E-07,-0.036337
4.7077928E-07,-0.036100
4.7082928E-07,-0.035390
4.7087928E-07,-0.034680
4.7092928E-07,-0.033970
4.7097928E-07,-0.033024
4.7102928E-07,-0.032077
4.7107928E-07,-0.031130
4.7112928E-07,-0.030184
4.7117928E-07,-0.029474
4.7122928E-07,-0.028764
4.7127928E-07,-0.028290
4.7132928E-07,-0.027817
4.7137928E-07,-0.027580
4.7142928E-07,-0.027580
4.7147928E-07,-0.027344
4.7152928E-07,-0.027107
4.7157928E-07,-0.027107
4.7162928E-07,-0.026870
4.7167928E-07,-0.026397
4.7172928E-07,-0.025924
4.7177928E-07,-0.025214
4.7182928E-07,-0.024267
4.7187928E-07,-0.023084
4.7192928E-07,-0.021901
4.7197928E-07,-0.020481
4.7202928E-07,-0.019061
4.7207928E-07,-0.017404
4.7212928E-07,-0.015747
4.7217928E-07,-0.014327
4.7222928E-07,-0.012907
4.7227928E-07,-0.011724
4.7232928E-07,-0.010778
4.7237928E-07,-0.010304
4.7242928E-07,-0.009831
4.7247928E-07,-0.010068
4.7252928E-07,-0.010304
4.7257928E-07,-0.011014
4.7262928E-07,-0.011961
4.7267928E-07,-0.013381
4.7272928E-07,-0.014801
4.7277928E-07,-0.016221
4.7282928E-07,-0.017877
4.7287928E-07,-0.019297
4.7292928E-07,-0.020717
4.7297928E-07,-0.022137
4.7302928E-07,-0.022847
4.7307928E-07,-0.023557
4.7312928E-07,-0.023794
4.7317928E-07,-0.023557
4.7322928E-07,-0.022847
4.7327928E-07,-0.021664
4.7332928E-07,-0.020007
4.7337928E-07,-0.018114
4.7342928E-07,-0.015747
4.7347928E-07,-0.013381
4.7352928E-07,-0.010541
4.7357928E-07,-0.007701
4.7362928E-07,-0.004624
4.7367928E-07,-0.001548
4.7372928E-07,0.001292
4.7377928E-07,0.004132
4.7382928E-07,0.006735
4.7387928E-07,0.009339
4.7392928E-07,0.011705
4.7397928E-07,0.013835
4.7402928E-07,0.015728
4.7407928E-07,0.017622
4.7412928E-07,0.019278
4.7417928E-07,0.020935
4.7422928E-07,0.022592
4.7427928E-07,0.024248
4.7432928E-07,0.026142
4.7437928E-07,0.027798
4.7442928E-07,0.029928
4.7447928E-07,0.032058
4.7452928E-07,0.034425
4.7457928E-07,0.036791
4.7462928E-07,0.039395
4.7467928E-07,0.041998
4.7472928E-07,0.044601
4.7477928E-07,0.047204
4.7482928E-07,0.049808
4.7487928E-07,0.052174
4.7492928E-07,0.054067
4.7497928E-07,0.055724
4.7502928E-07,0.056907
4.7507928E-07,0.057617
4.7512928E-07,0.057617
4.7517928E-07,0.057144
