LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:46,0                 
Time,Ampl
4.5693668E-07,0.017278
4.5698668E-07,0.016514
4.5703668E-07,0.015560
4.5708668E-07,0.014414
4.5713668E-07,0.013078
4.5718668E-07,0.011551
4.5723668E-07,0.010024
4.5728668E-07,0.008306
4.5733668E-07,0.006779
4.5738668E-07,0.005251
4.5743668E-07,0.003724
4.5748668E-07,0.002388
4.5753668E-07,0.001243
4.5758668E-07,0.000097
4.5763668E-07,-0.000857
4.5768668E-07,-0.001621
4.5773668E-07,-0.002575
4.5778668E-07,-0.003339
4.5783668E-07,-0.004102
4.5788668E-07,-0.004866
4.5793668E-07,-0.005820
4.5798668E-07,-0.006775
4.5803668E-07,-0.007920
4.5808668E-07,-0.009066
4.5813668E-07,-0.010211
4.5818668E-07,-0.011547
4.5823668E-07,-0.012883
4.5828668E-07,-0.014411
4.5833668E-07,-0.015747
4.5838668E-07,-0.017083
4.5843668E-07,-0.018228
4.5848668E-07,-0.019374
4.5853668E-07,-0.020328
4.5858668E-07,-0.021092
4.5863668E-07,-0.021665
4.5868668E-07,-0.022046
4.5873668E-07,-0.022046
4.5878668E-07,-0.022046
4.5883668E-07,-0.021665
4.5888668E-07,-0.021092
4.5893668E-07,-0.020519
4.5898668E-07,-0.019756
4.5903668E-07,-0.018801
4.5908668E-07,-0.018038
4.5913668E-07,-0.017274
4.5918668E-07,-0.016320
4.5923668E-07,-0.015747
4.5928668E-07,-0.015174
4.5933668E-07,-0.014601
4.5938668E-07,-0.014220
4.5943668E-07,-0.014029
4.5948668E-07,-0.014029
4.5953668E-07,-0.014029
4.5958668E-07,-0.014029
4.5963668E-07,-0.014220
4.5968668E-07,-0.014411
4.5973668E-07,-0.014411
4.5978668E-07,-0.014411
4.5983668E-07,-0.014411
4.5988668E-07,-0.014220
4.5993668E-07,-0.013838
4.5998668E-07,-0.013456
4.6003668E-07,-0.012693
4.6008668E-07,-0.011929
4.6013668E-07,-0.010974
4.6018668E-07,-0.009829
4.6023668E-07,-0.008493
4.6028668E-07,-0.007157
4.6033668E-07,-0.005629
4.6038668E-07,-0.004293
4.6043668E-07,-0.002766
4.6048668E-07,-0.001430
4.6053668E-07,-0.000094
4.6058668E-07,0.001052
4.6063668E-07,0.002197
4.6068668E-07,0.002961
4.6073668E-07,0.003724
4.6078668E-07,0.004297
4.6083668E-07,0.004679
4.6088668E-07,0.004870
4.6093668E-07,0.005061
4.6098668E-07,0.004870
4.6103668E-07,0.004679
4.6108668E-07,0.004488
4.6113668E-07,0.004106
4.6118668E-07,0.003915
4.6123668E-07,0.003533
4.6128668E-07,0.003152
4.6133668E-07,0.002961
4.6138668E-07,0.002961
4.6143668E-07,0.002961
4.6148668E-07,0.002961
4.6153668E-07,0.003343
4.6158668E-07,0.003724
4.6163668E-07,0.004297
4.6168668E-07,0.004870
4.6173668E-07,0.005633
4.6178668E-07,0.006397
4.6183668E-07,0.007160
4.6188668E-07,0.007924
4.6193668E-07,0.008688
4.6198668E-07,0.009260
4.6203668E-07,0.009833
4.6208668E-07,0.010024
4.6213668E-07,0.010215
4.6218668E-07,0.010024
4.6223668E-07,0.009642
4.6228668E-07,0.009069
4.6233668E-07,0.008115
4.6238668E-07,0.006970
4.6243668E-07,0.005633
4.6248668E-07,0.004106
4.6253668E-07,0.002579
4.6258668E-07,0.000861
4.6263668E-07,-0.000857
4.6268668E-07,-0.002575
4.6273668E-07,-0.004293
4.6278668E-07,-0.005820
4.6283668E-07,-0.007157
4.6288668E-07,-0.008302
4.6293668E-07,-0.009066
4.6298668E-07,-0.009829
4.6303668E-07,-0.010211
4.6308668E-07,-0.010402
4.6313668E-07,-0.010402
4.6318668E-07,-0.010211
4.6323668E-07,-0.009638
4.6328668E-07,-0.009066
4.6333668E-07,-0.008493
4.6338668E-07,-0.007729
4.6343668E-07,-0.006775
4.6348668E-07,-0.006011
4.6353668E-07,-0.005248
4.6358668E-07,-0.004484
4.6363668E-07,-0.003911
4.6368668E-07,-0.003148
4.6373668E-07,-0.002766
4.6378668E-07,-0.002193
4.6383668E-07,-0.001812
4.6388668E-07,-0.001430
4.6393668E-07,-0.001048
4.6398668E-07,-0.000666
4.6403668E-07,-0.000094
4.6408668E-07,0.000288
4.6413668E-07,0.000861
4.6418668E-07,0.001434
4.6423668E-07,0.002197
4.6428668E-07,0.002770
4.6433668E-07,0.003724
4.6438668E-07,0.004488
4.6443668E-07,0.005442
4.6448668E-07,0.006206
4.6453668E-07,0.007160
4.6458668E-07,0.007924
4.6463668E-07,0.008688
4.6468668E-07,0.009451
4.6473668E-07,0.010024
4.6478668E-07,0.010406
4.6483668E-07,0.010787
4.6488668E-07,0.010978
4.6493668E-07,0.011169
4.6498668E-07,0.011360
4.6503668E-07,0.011360
4.6508668E-07,0.011360
4.6513668E-07,0.011551
4.6518668E-07,0.011551
4.6523668E-07,0.011742
4.6528668E-07,0.012124
4.6533668E-07,0.012505
4.6538668E-07,0.013078
4.6543668E-07,0.013651
4.6548668E-07,0.014414
4.6553668E-07,0.015369
4.6558668E-07,0.016323
4.6563668E-07,0.017087
4.6568668E-07,0.018041
4.6573668E-07,0.018805
4.6578668E-07,0.019569
4.6583668E-07,0.020141
4.6588668E-07,0.020332
4.6593668E-07,0.020523
4.6598668E-07,0.020332
4.6603668E-07,0.019950
4.6608668E-07,0.019187
4.6613668E-07,0.018041
4.6618668E-07,0.016896
4.6623668E-07,0.015369
4.6628668E-07,0.013651
4.6633668E-07,0.011933
4.6638668E-07,0.010024
4.6643668E-07,0.008115
4.6648668E-07,0.006206
4.6653668E-07,0.004297
4.6658668E-07,0.002770
4.6663668E-07,0.001243
4.6668668E-07,-0.000094
4.6673668E-07,-0.001239
4.6678668E-07,-0.002193
4.6683668E-07,-0.002766
4.6688668E-07,-0.003339
4.6693668E-07,-0.003530
4.6698668E-07,-0.003721
4.6703668E-07,-0.003911
4.6708668E-07,-0.003911
4.6713668E-07,-0.003911
4.6718668E-07,-0.004102
4.6723668E-07,-0.004293
4.6728668E-07,-0.004675
4.6733668E-07,-0.005057
4.6738668E-07,-0.005820
4.6743668E-07,-0.006584
4.6748668E-07,-0.007729
4.6753668E-07,-0.008875
4.6758668E-07,-0.010211
4.6763668E-07,-0.011929
4.6768668E-07,-0.013647
4.6773668E-07,-0.015365
4.6778668E-07,-0.017083
4.6783668E-07,-0.018992
4.6788668E-07,-0.020710
4.6793668E-07,-0.022428
4.6798668E-07,-0.023955
4.6803668E-07,-0.025482
4.6808668E-07,-0.026628
4.6813668E-07,-0.027773
4.6818668E-07,-0.028537
4.6823668E-07,-0.029300
4.6828668E-07,-0.029682
4.6833668E-07,-0.029873
4.6838668E-07,-0.029873
4.6843668E-07,-0.029682
4.6848668E-07,-0.029300
4.6853668E-07,-0.028728
4.6858668E-07,-0.028155
4.6863668E-07,-0.027582
4.6868668E-07,-0.026819
4.6873668E-07,-0.026055
4.6878668E-07,-0.025292
4.6883668E-07,-0.024528
4.6888668E-07,-0.023573
4.6893668E-07,-0.022810
4.6898668E-07,-0.022237
4.6903668E-07,-0.021474
4.6908668E-07,-0.020710
4.6913668E-07,-0.019947
4.6918668E-07,-0.019183
4.6923668E-07,-0.018419
4.6928668E-07,-0.017656
4.6933668E-07,-0.016701
4.6938668E-07,-0.015747
4.6943668E-07,-0.014792
4.6948668E-07,-0.013647
4.6953668E-07,-0.012502
4.6958668E-07,-0.011356
4.6963668E-07,-0.010020
4.6968668E-07,-0.008684
4.6973668E-07,-0.007538
