LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5694343E-07,0.059265
4.5699343E-07,0.055612
4.5704343E-07,0.051554
4.5709343E-07,0.047090
4.5714343E-07,0.042625
4.5719343E-07,0.037755
4.5724343E-07,0.032885
4.5729343E-07,0.027609
4.5734343E-07,0.021927
4.5739343E-07,0.016652
4.5744343E-07,0.010970
4.5749343E-07,0.005288
4.5754343E-07,0.000012
4.5759343E-07,-0.005264
4.5764343E-07,-0.010540
4.5769343E-07,-0.015410
4.5774343E-07,-0.020280
4.5779343E-07,-0.024338
4.5784343E-07,-0.027991
4.5789343E-07,-0.031237
4.5794343E-07,-0.034078
4.5799343E-07,-0.036513
4.5804343E-07,-0.038543
4.5809343E-07,-0.039760
4.5814343E-07,-0.040572
4.5819343E-07,-0.040978
4.5824343E-07,-0.041383
4.5829343E-07,-0.041383
4.5834343E-07,-0.041383
4.5839343E-07,-0.040978
4.5844343E-07,-0.040978
4.5849343E-07,-0.040978
4.5854343E-07,-0.040978
4.5859343E-07,-0.041383
4.5864343E-07,-0.041789
4.5869343E-07,-0.043007
4.5874343E-07,-0.044224
4.5879343E-07,-0.045848
4.5884343E-07,-0.047877
4.5889343E-07,-0.050312
4.5894343E-07,-0.053153
4.5899343E-07,-0.055994
4.5904343E-07,-0.058835
4.5909343E-07,-0.062081
4.5914343E-07,-0.065328
4.5919343E-07,-0.068575
4.5924343E-07,-0.071821
4.5929343E-07,-0.074662
4.5934343E-07,-0.077503
4.5939343E-07,-0.080344
4.5944343E-07,-0.082373
4.5949343E-07,-0.084402
4.5954343E-07,-0.086432
4.5959343E-07,-0.087649
4.5964343E-07,-0.088867
4.5969343E-07,-0.089272
4.5974343E-07,-0.089678
4.5979343E-07,-0.089272
4.5984343E-07,-0.088867
4.5989343E-07,-0.088055
4.5994343E-07,-0.086837
4.5999343E-07,-0.085214
4.6004343E-07,-0.083591
4.6009343E-07,-0.081156
4.6014343E-07,-0.078721
4.6019343E-07,-0.076286
4.6024343E-07,-0.073445
4.6029343E-07,-0.070604
4.6034343E-07,-0.067357
4.6039343E-07,-0.064516
4.6044343E-07,-0.061270
4.6049343E-07,-0.058429
4.6054343E-07,-0.055588
4.6059343E-07,-0.052341
4.6064343E-07,-0.049906
4.6069343E-07,-0.047065
4.6074343E-07,-0.044630
4.6079343E-07,-0.042601
4.6084343E-07,-0.040166
4.6089343E-07,-0.038137
4.6094343E-07,-0.036108
4.6099343E-07,-0.034484
4.6104343E-07,-0.032455
4.6109343E-07,-0.030426
4.6114343E-07,-0.028397
4.6119343E-07,-0.026367
4.6124343E-07,-0.023932
4.6129343E-07,-0.021497
4.6134343E-07,-0.018656
4.6139343E-07,-0.015816
4.6144343E-07,-0.012569
4.6149343E-07,-0.008916
