LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:52,0                 
Time,Ampl
4.5690446E-07,0.017141
4.5695446E-07,0.017627
4.5700446E-07,0.017950
4.5705446E-07,0.018112
4.5710446E-07,0.018274
4.5715446E-07,0.018598
4.5720446E-07,0.018921
4.5725446E-07,0.019245
4.5730446E-07,0.019893
4.5735446E-07,0.020864
4.5740446E-07,0.021835
4.5745446E-07,0.023130
4.5750446E-07,0.024749
4.5755446E-07,0.026367
4.5760446E-07,0.028148
4.5765446E-07,0.029928
4.5770446E-07,0.031709
4.5775446E-07,0.033328
4.5780446E-07,0.034785
4.5785446E-07,0.036079
4.5790446E-07,0.037051
4.5795446E-07,0.037536
4.5800446E-07,0.037698
4.5805446E-07,0.037536
4.5810446E-07,0.036727
4.5815446E-07,0.035594
4.5820446E-07,0.034137
4.5825446E-07,0.032356
4.5830446E-07,0.030252
4.5835446E-07,0.027824
4.5840446E-07,0.025396
4.5845446E-07,0.022806
4.5850446E-07,0.020216
4.5855446E-07,0.017788
4.5860446E-07,0.015360
4.5865446E-07,0.013256
4.5870446E-07,0.011476
4.5875446E-07,0.009857
4.5880446E-07,0.008562
4.5885446E-07,0.007429
4.5890446E-07,0.006781
4.5895446E-07,0.006296
4.5900446E-07,0.005972
4.5905446E-07,0.005810
4.5910446E-07,0.005810
4.5915446E-07,0.005810
4.5920446E-07,0.005810
4.5925446E-07,0.005810
4.5930446E-07,0.005648
4.5935446E-07,0.005325
4.5940446E-07,0.005001
4.5945446E-07,0.004515
4.5950446E-07,0.003868
4.5955446E-07,0.003058
4.5960446E-07,0.002087
4.5965446E-07,0.001278
4.5970446E-07,0.000469
4.5975446E-07,-0.000341
4.5980446E-07,-0.000988
4.5985446E-07,-0.001474
4.5990446E-07,-0.001636
4.5995446E-07,-0.001474
4.6000446E-07,-0.001150
4.6005446E-07,-0.000179
4.6010446E-07,0.000954
4.6015446E-07,0.002573
4.6020446E-07,0.004353
4.6025446E-07,0.006620
4.6030446E-07,0.009048
4.6035446E-07,0.011637
