LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:46,0                 
Time,Ampl
4.5690874E-07,-0.008055
4.5695874E-07,-0.008000
4.5700874E-07,-0.007837
4.5705874E-07,-0.007619
4.5710874E-07,-0.007346
4.5715874E-07,-0.007019
4.5720874E-07,-0.006692
4.5725874E-07,-0.006256
4.5730874E-07,-0.005820
4.5735874E-07,-0.005384
4.5740874E-07,-0.004893
4.5745874E-07,-0.004348
4.5750874E-07,-0.003803
4.5755874E-07,-0.003203
4.5760874E-07,-0.002549
4.5765874E-07,-0.001895
4.5770874E-07,-0.001186
4.5775874E-07,-0.000423
4.5780874E-07,0.000340
4.5785874E-07,0.001212
4.5790874E-07,0.002085
4.5795874E-07,0.003011
4.5800874E-07,0.003993
4.5805874E-07,0.004974
4.5810874E-07,0.005955
4.5815874E-07,0.006991
4.5820874E-07,0.007972
4.5825874E-07,0.008953
4.5830874E-07,0.009880
4.5835874E-07,0.010752
4.5840874E-07,0.011570
4.5845874E-07,0.012279
4.5850874E-07,0.012878
4.5855874E-07,0.013369
4.5860874E-07,0.013750
4.5865874E-07,0.014023
4.5870874E-07,0.014132
4.5875874E-07,0.014077
4.5880874E-07,0.013968
4.5885874E-07,0.013696
4.5890874E-07,0.013314
4.5895874E-07,0.012824
4.5900874E-07,0.012279
4.5905874E-07,0.011624
4.5910874E-07,0.010916
4.5915874E-07,0.010207
4.5920874E-07,0.009444
4.5925874E-07,0.008626
4.5930874E-07,0.007808
4.5935874E-07,0.006991
4.5940874E-07,0.006173
4.5945874E-07,0.005410
4.5950874E-07,0.004592
4.5955874E-07,0.003829
4.5960874E-07,0.003120
4.5965874E-07,0.002357
4.5970874E-07,0.001648
4.5975874E-07,0.000940
4.5980874E-07,0.000286
4.5985874E-07,-0.000423
4.5990874E-07,-0.001077
4.5995874E-07,-0.001677
4.6000874E-07,-0.002331
4.6005874E-07,-0.002931
4.6010874E-07,-0.003476
4.6015874E-07,-0.004075
4.6020874E-07,-0.004566
4.6025874E-07,-0.005057
4.6030874E-07,-0.005438
4.6035874E-07,-0.005874
4.6040874E-07,-0.006201
4.6045874E-07,-0.006474
4.6050874E-07,-0.006692
4.6055874E-07,-0.006856
4.6060874E-07,-0.006965
4.6065874E-07,-0.007019
4.6070874E-07,-0.006965
4.6075874E-07,-0.006965
4.6080874E-07,-0.006856
4.6085874E-07,-0.006692
4.6090874E-07,-0.006528
4.6095874E-07,-0.006365
4.6100874E-07,-0.006147
4.6105874E-07,-0.005929
4.6110874E-07,-0.005656
4.6115874E-07,-0.005438
4.6120874E-07,-0.005220
4.6125874E-07,-0.004948
4.6130874E-07,-0.004730
4.6135874E-07,-0.004511
4.6140874E-07,-0.004348
4.6145874E-07,-0.004130
4.6150874E-07,-0.003966
4.6155874E-07,-0.003803
4.6160874E-07,-0.003639
