LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:48,0                 
Time,Ampl
4.5690490E-07,0.005865
4.5695490E-07,0.005460
4.5700490E-07,0.004753
4.5705490E-07,0.003641
4.5710490E-07,0.002124
4.5715490E-07,0.000507
4.5720490E-07,-0.001414
4.5725490E-07,-0.003335
4.5730490E-07,-0.005356
4.5735490E-07,-0.007176
4.5740490E-07,-0.008895
4.5745490E-07,-0.010411
4.5750490E-07,-0.011523
4.5755490E-07,-0.012332
4.5760490E-07,-0.012837
4.5765490E-07,-0.012837
4.5770490E-07,-0.012534
4.5775490E-07,-0.011826
4.5780490E-07,-0.010815
4.5785490E-07,-0.009602
4.5790490E-07,-0.008187
4.5795490E-07,-0.006671
4.5800490E-07,-0.005255
4.5805490E-07,-0.003739
4.5810490E-07,-0.002425
4.5815490E-07,-0.001212
4.5820490E-07,-0.000302
4.5825490E-07,0.000406
4.5830490E-07,0.000810
4.5835490E-07,0.001012
4.5840490E-07,0.000911
4.5845490E-07,0.000709
4.5850490E-07,0.000305
4.5855490E-07,-0.000201
4.5860490E-07,-0.000706
4.5865490E-07,-0.001110
4.5870490E-07,-0.001515
4.5875490E-07,-0.001717
4.5880490E-07,-0.001717
4.5885490E-07,-0.001616
4.5890490E-07,-0.001110
4.5895490E-07,-0.000504
4.5900490E-07,0.000406
4.5905490E-07,0.001417
4.5910490E-07,0.002630
4.5915490E-07,0.004045
4.5920490E-07,0.005460
4.5925490E-07,0.006775
4.5930490E-07,0.008190
4.5935490E-07,0.009403
4.5940490E-07,0.010515
4.5945490E-07,0.011425
4.5950490E-07,0.012133
4.5955490E-07,0.012537
4.5960490E-07,0.012739
4.5965490E-07,0.012638
4.5970490E-07,0.012335
4.5975490E-07,0.011930
4.5980490E-07,0.011223
4.5985490E-07,0.010414
4.5990490E-07,0.009504
4.5995490E-07,0.008493
4.6000490E-07,0.007482
4.6005490E-07,0.006471
4.6010490E-07,0.005562
4.6015490E-07,0.004652
4.6020490E-07,0.003843
4.6025490E-07,0.003135
4.6030490E-07,0.002428
4.6035490E-07,0.001821
4.6040490E-07,0.001316
4.6045490E-07,0.000810
4.6050490E-07,0.000406
4.6055490E-07,-0.000100
4.6060490E-07,-0.000504
4.6065490E-07,-0.001009
4.6070490E-07,-0.001515
4.6075490E-07,-0.002020
4.6080490E-07,-0.002526
4.6085490E-07,-0.003031
4.6090490E-07,-0.003537
4.6095490E-07,-0.004042
4.6100490E-07,-0.004447
4.6105490E-07,-0.004750
4.6110490E-07,-0.004952
4.6115490E-07,-0.004952
4.6120490E-07,-0.004851
4.6125490E-07,-0.004548
4.6130490E-07,-0.003941
4.6135490E-07,-0.003132
4.6140490E-07,-0.002121
4.6145490E-07,-0.000807
4.6150490E-07,0.000608
4.6155490E-07,0.002327
4.6160490E-07,0.004247
4.6165490E-07,0.006370
4.6170490E-07,0.008493
4.6175490E-07,0.010717
4.6180490E-07,0.012941
4.6185490E-07,0.015165
4.6190490E-07,0.017288
4.6195490E-07,0.019310
4.6200490E-07,0.021130
4.6205490E-07,0.022747
4.6210490E-07,0.024162
4.6215490E-07,0.025376
4.6220490E-07,0.026184
4.6225490E-07,0.026791
4.6230490E-07,0.027094
4.6235490E-07,0.027094
4.6240490E-07,0.026892
4.6245490E-07,0.026488
4.6250490E-07,0.025780
4.6255490E-07,0.024971
4.6260490E-07,0.024061
4.6265490E-07,0.023050
4.6270490E-07,0.022039
4.6275490E-07,0.020927
4.6280490E-07,0.019917
4.6285490E-07,0.018906
4.6290490E-07,0.017996
4.6295490E-07,0.017187
4.6300490E-07,0.016479
4.6305490E-07,0.015772
4.6310490E-07,0.015165
4.6315490E-07,0.014660
4.6320490E-07,0.014255
4.6325490E-07,0.013750
4.6330490E-07,0.013245
4.6335490E-07,0.012739
4.6340490E-07,0.012133
4.6345490E-07,0.011425
4.6350490E-07,0.010616
4.6355490E-07,0.009605
4.6360490E-07,0.008493
4.6365490E-07,0.007280
4.6370490E-07,0.005865
4.6375490E-07,0.004450
4.6380490E-07,0.002832
4.6385490E-07,0.001316
4.6390490E-07,-0.000302
4.6395490E-07,-0.001818
4.6400490E-07,-0.003233
4.6405490E-07,-0.004548
4.6410490E-07,-0.005660
4.6415490E-07,-0.006569
4.6420490E-07,-0.007277
4.6425490E-07,-0.007783
4.6430490E-07,-0.008086
4.6435490E-07,-0.008086
4.6440490E-07,-0.007985
4.6445490E-07,-0.007681
4.6450490E-07,-0.007378
4.6455490E-07,-0.006873
4.6460490E-07,-0.006468
4.6465490E-07,-0.006165
4.6470490E-07,-0.005862
4.6475490E-07,-0.005862
4.6480490E-07,-0.005963
4.6485490E-07,-0.006266
4.6490490E-07,-0.006974
4.6495490E-07,-0.007783
4.6500490E-07,-0.008996
4.6505490E-07,-0.010310
4.6510490E-07,-0.011826
4.6515490E-07,-0.013545
4.6520490E-07,-0.015364
4.6525490E-07,-0.017083
4.6530490E-07,-0.018903
4.6535490E-07,-0.020520
4.6540490E-07,-0.022036
4.6545490E-07,-0.023250
4.6550490E-07,-0.024260
4.6555490E-07,-0.024968
4.6560490E-07,-0.025474
4.6565490E-07,-0.025575
4.6570490E-07,-0.025372
4.6575490E-07,-0.024867
4.6580490E-07,-0.024159
4.6585490E-07,-0.023351
4.6590490E-07,-0.022239
4.6595490E-07,-0.021127
4.6600490E-07,-0.019914
4.6605490E-07,-0.018700
4.6610490E-07,-0.017588
4.6615490E-07,-0.016578
4.6620490E-07,-0.015567
4.6625490E-07,-0.014758
4.6630490E-07,-0.013949
4.6635490E-07,-0.013343
4.6640490E-07,-0.012736
4.6645490E-07,-0.012231
4.6650490E-07,-0.011826
4.6655490E-07,-0.011321
4.6660490E-07,-0.010815
4.6665490E-07,-0.010108
4.6670490E-07,-0.009400
4.6675490E-07,-0.008591
4.6680490E-07,-0.007580
4.6685490E-07,-0.006468
4.6690490E-07,-0.005255
4.6695490E-07,-0.003941
4.6700490E-07,-0.002526
4.6705490E-07,-0.001110
4.6710490E-07,0.000204
4.6715490E-07,0.001518
4.6720490E-07,0.002731
4.6725490E-07,0.003641
4.6730490E-07,0.004450
4.6735490E-07,0.004955
4.6740490E-07,0.005258
4.6745490E-07,0.005157
4.6750490E-07,0.004753
4.6755490E-07,0.004146
4.6760490E-07,0.003236
4.6765490E-07,0.002124
4.6770490E-07,0.000810
4.6775490E-07,-0.000605
4.6780490E-07,-0.002121
4.6785490E-07,-0.003638
4.6790490E-07,-0.005154
4.6795490E-07,-0.006468
4.6800490E-07,-0.007681
4.6805490E-07,-0.008692
4.6810490E-07,-0.009501
4.6815490E-07,-0.010007
4.6820490E-07,-0.010310
