LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5693988E-07,0.020948
4.5698988E-07,0.017775
4.5703988E-07,0.014867
4.5708988E-07,0.011959
4.5713988E-07,0.009315
4.5718988E-07,0.006935
4.5723988E-07,0.004820
4.5728988E-07,0.002705
4.5733988E-07,0.001118
4.5738988E-07,-0.000468
4.5743988E-07,-0.001526
4.5748988E-07,-0.002583
4.5753988E-07,-0.003376
4.5758988E-07,-0.003905
4.5763988E-07,-0.004698
4.5768988E-07,-0.004963
4.5773988E-07,-0.005491
4.5778988E-07,-0.005756
4.5783988E-07,-0.006285
4.5788988E-07,-0.006549
4.5793988E-07,-0.007078
4.5798988E-07,-0.007342
4.5803988E-07,-0.007871
4.5808988E-07,-0.008135
4.5813988E-07,-0.008664
4.5818988E-07,-0.008929
4.5823988E-07,-0.008929
4.5828988E-07,-0.008929
4.5833988E-07,-0.008929
4.5838988E-07,-0.008664
4.5843988E-07,-0.008135
4.5848988E-07,-0.007342
4.5853988E-07,-0.006549
4.5858988E-07,-0.005491
4.5863988E-07,-0.004169
4.5868988E-07,-0.002848
4.5873988E-07,-0.001261
4.5878988E-07,0.000325
4.5883988E-07,0.001912
4.5888988E-07,0.003762
4.5893988E-07,0.005349
4.5898988E-07,0.007199
4.5903988E-07,0.008786
4.5908988E-07,0.010108
4.5913988E-07,0.011430
4.5918988E-07,0.012752
4.5923988E-07,0.013809
4.5928988E-07,0.014602
4.5933988E-07,0.015396
4.5938988E-07,0.016189
4.5943988E-07,0.016718
4.5948988E-07,0.017246
4.5953988E-07,0.017511
4.5958988E-07,0.018040
4.5963988E-07,0.018304
4.5968988E-07,0.018833
4.5973988E-07,0.019362
4.5978988E-07,0.019890
4.5983988E-07,0.020419
4.5988988E-07,0.021212
4.5993988E-07,0.022006
4.5998988E-07,0.022799
4.6003988E-07,0.023856
4.6008988E-07,0.024914
4.6013988E-07,0.025971
4.6018988E-07,0.027293
4.6023988E-07,0.028351
4.6028988E-07,0.029673
4.6033988E-07,0.030731
4.6038988E-07,0.031788
4.6043988E-07,0.032581
4.6048988E-07,0.033374
4.6053988E-07,0.033903
4.6058988E-07,0.034432
4.6063988E-07,0.034696
4.6068988E-07,0.034696
4.6073988E-07,0.034432
4.6078988E-07,0.034168
4.6083988E-07,0.033374
4.6088988E-07,0.032581
4.6093988E-07,0.031788
4.6098988E-07,0.030731
4.6103988E-07,0.029409
4.6108988E-07,0.028351
4.6113988E-07,0.027029
4.6118988E-07,0.025707
4.6123988E-07,0.024649
4.6128988E-07,0.023592
4.6133988E-07,0.022534
4.6138988E-07,0.021741
4.6143988E-07,0.021212
4.6148988E-07,0.020684
4.6153988E-07,0.020155
4.6158988E-07,0.019890
4.6163988E-07,0.019890
4.6168988E-07,0.019626
4.6173988E-07,0.019626
4.6178988E-07,0.019626
4.6183988E-07,0.019626
4.6188988E-07,0.019626
4.6193988E-07,0.019626
4.6198988E-07,0.019362
4.6203988E-07,0.019097
4.6208988E-07,0.018568
4.6213988E-07,0.017775
4.6218988E-07,0.016982
4.6223988E-07,0.016189
4.6228988E-07,0.015131
4.6233988E-07,0.014074
4.6238988E-07,0.013016
4.6243988E-07,0.011959
4.6248988E-07,0.010901
4.6253988E-07,0.009843
4.6258988E-07,0.009050
4.6263988E-07,0.008257
4.6268988E-07,0.007728
4.6273988E-07,0.007464
4.6278988E-07,0.007464
