LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694067E-07,0.013289
4.5699067E-07,0.015930
4.5704067E-07,0.018368
4.5709067E-07,0.020603
4.5714067E-07,0.022634
4.5719067E-07,0.024259
4.5724067E-07,0.025681
4.5729067E-07,0.026900
4.5734067E-07,0.027713
4.5739067E-07,0.028119
4.5744067E-07,0.028526
4.5749067E-07,0.028322
4.5754067E-07,0.027916
4.5759067E-07,0.027307
4.5764067E-07,0.026291
4.5769067E-07,0.024869
4.5774067E-07,0.023041
4.5779067E-07,0.021212
4.5784067E-07,0.018774
4.5789067E-07,0.016336
4.5794067E-07,0.013492
4.5799067E-07,0.010445
4.5804067E-07,0.007398
4.5809067E-07,0.004147
4.5814067E-07,0.000897
4.5819067E-07,-0.002150
4.5824067E-07,-0.005401
4.5829067E-07,-0.008448
4.5834067E-07,-0.011495
4.5839067E-07,-0.014136
4.5844067E-07,-0.016574
4.5849067E-07,-0.018809
4.5854067E-07,-0.020840
4.5859067E-07,-0.022466
4.5864067E-07,-0.023888
4.5869067E-07,-0.024903
4.5874067E-07,-0.025513
4.5879067E-07,-0.025919
4.5884067E-07,-0.026122
4.5889067E-07,-0.026122
4.5894067E-07,-0.025716
4.5899067E-07,-0.025310
4.5904067E-07,-0.024700
4.5909067E-07,-0.023888
4.5914067E-07,-0.023075
4.5919067E-07,-0.022262
4.5924067E-07,-0.021450
4.5929067E-07,-0.020434
4.5934067E-07,-0.019621
4.5939067E-07,-0.019012
4.5944067E-07,-0.018199
4.5949067E-07,-0.017590
4.5954067E-07,-0.016980
4.5959067E-07,-0.016574
4.5964067E-07,-0.016371
4.5969067E-07,-0.015965
4.5974067E-07,-0.015762
4.5979067E-07,-0.015762
4.5984067E-07,-0.015558
4.5989067E-07,-0.015558
4.5994067E-07,-0.015558
4.5999067E-07,-0.015355
4.6004067E-07,-0.015355
4.6009067E-07,-0.015152
4.6014067E-07,-0.014949
4.6019067E-07,-0.014746
4.6024067E-07,-0.014543
4.6029067E-07,-0.014136
4.6034067E-07,-0.013730
4.6039067E-07,-0.013324
4.6044067E-07,-0.012714
4.6049067E-07,-0.012308
4.6054067E-07,-0.011699
4.6059067E-07,-0.011089
4.6064067E-07,-0.010683
4.6069067E-07,-0.010073
4.6074067E-07,-0.009667
4.6079067E-07,-0.009261
4.6084067E-07,-0.008854
4.6089067E-07,-0.008651
4.6094067E-07,-0.008245
4.6099067E-07,-0.008042
4.6104067E-07,-0.007839
4.6109067E-07,-0.007635
4.6114067E-07,-0.007432
4.6119067E-07,-0.007229
4.6124067E-07,-0.006823
4.6129067E-07,-0.006417
4.6134067E-07,-0.006010
4.6139067E-07,-0.005401
4.6144067E-07,-0.004588
4.6149067E-07,-0.003776
4.6154067E-07,-0.002760
4.6159067E-07,-0.001744
4.6164067E-07,-0.000525
4.6169067E-07,0.000694
4.6174067E-07,0.001913
4.6179067E-07,0.003335
4.6184067E-07,0.004554
4.6189067E-07,0.005976
4.6194067E-07,0.007195
4.6199067E-07,0.008210
4.6204067E-07,0.009226
4.6209067E-07,0.010242
4.6214067E-07,0.010851
4.6219067E-07,0.011461
4.6224067E-07,0.011867
4.6229067E-07,0.012273
4.6234067E-07,0.012273
4.6239067E-07,0.012273
4.6244067E-07,0.012273
4.6249067E-07,0.012070
4.6254067E-07,0.011867
4.6259067E-07,0.011461
4.6264067E-07,0.011258
4.6269067E-07,0.010851
4.6274067E-07,0.010648
4.6279067E-07,0.010242
4.6284067E-07,0.009836
4.6289067E-07,0.009632
4.6294067E-07,0.009226
4.6299067E-07,0.008820
4.6304067E-07,0.008414
4.6309067E-07,0.008007
4.6314067E-07,0.007398
4.6319067E-07,0.006788
4.6324067E-07,0.005976
4.6329067E-07,0.005163
4.6334067E-07,0.004147
4.6339067E-07,0.003132
4.6344067E-07,0.002116
4.6349067E-07,0.000897
4.6354067E-07,-0.000322
4.6359067E-07,-0.001338
4.6364067E-07,-0.002557
4.6369067E-07,-0.003572
4.6374067E-07,-0.004385
4.6379067E-07,-0.005198
4.6384067E-07,-0.005807
4.6389067E-07,-0.006213
4.6394067E-07,-0.006213
4.6399067E-07,-0.006213
4.6404067E-07,-0.005807
4.6409067E-07,-0.004994
4.6414067E-07,-0.004182
4.6419067E-07,-0.002963
4.6424067E-07,-0.001541
4.6429067E-07,0.000084
4.6434067E-07,0.001710
4.6439067E-07,0.003741
4.6444067E-07,0.005569
4.6449067E-07,0.007601
4.6454067E-07,0.009632
4.6459067E-07,0.011664
4.6464067E-07,0.013696
4.6469067E-07,0.015524
4.6474067E-07,0.017149
4.6479067E-07,0.018774
4.6484067E-07,0.020196
4.6489067E-07,0.021415
4.6494067E-07,0.022634
4.6499067E-07,0.023447
4.6504067E-07,0.024056
4.6509067E-07,0.024666
4.6514067E-07,0.024869
4.6519067E-07,0.025072
4.6524067E-07,0.025072
4.6529067E-07,0.024666
4.6534067E-07,0.024259
4.6539067E-07,0.023650
4.6544067E-07,0.022837
4.6549067E-07,0.021822
4.6554067E-07,0.020603
4.6559067E-07,0.019181
4.6564067E-07,0.017555
4.6569067E-07,0.015930
4.6574067E-07,0.013899
4.6579067E-07,0.011867
4.6584067E-07,0.009632
4.6589067E-07,0.007398
4.6594067E-07,0.004960
4.6599067E-07,0.002319
4.6604067E-07,-0.000322
4.6609067E-07,-0.002963
4.6614067E-07,-0.005604
4.6619067E-07,-0.008042
4.6624067E-07,-0.010683
4.6629067E-07,-0.013121
4.6634067E-07,-0.015152
4.6639067E-07,-0.017184
4.6644067E-07,-0.019012
4.6649067E-07,-0.020637
4.6654067E-07,-0.022059
4.6659067E-07,-0.023075
4.6664067E-07,-0.023685
4.6669067E-07,-0.024294
4.6674067E-07,-0.024294
4.6679067E-07,-0.024294
4.6684067E-07,-0.024091
4.6689067E-07,-0.023481
4.6694067E-07,-0.022872
4.6699067E-07,-0.022059
4.6704067E-07,-0.021247
4.6709067E-07,-0.020231
4.6714067E-07,-0.019215
4.6719067E-07,-0.018403
4.6724067E-07,-0.017590
4.6729067E-07,-0.016777
4.6734067E-07,-0.016168
4.6739067E-07,-0.015762
4.6744067E-07,-0.015558
4.6749067E-07,-0.015355
4.6754067E-07,-0.015558
4.6759067E-07,-0.015762
4.6764067E-07,-0.016371
4.6769067E-07,-0.016980
4.6774067E-07,-0.017590
4.6779067E-07,-0.018606
4.6784067E-07,-0.019621
4.6789067E-07,-0.020637
4.6794067E-07,-0.021653
4.6799067E-07,-0.022669
4.6804067E-07,-0.023685
4.6809067E-07,-0.024700
4.6814067E-07,-0.025513
4.6819067E-07,-0.026325
4.6824067E-07,-0.026732
4.6829067E-07,-0.027138
4.6834067E-07,-0.027341
4.6839067E-07,-0.027341
4.6844067E-07,-0.027138
4.6849067E-07,-0.026935
4.6854067E-07,-0.026325
4.6859067E-07,-0.025513
4.6864067E-07,-0.024497
4.6869067E-07,-0.023278
4.6874067E-07,-0.021856
4.6879067E-07,-0.020434
4.6884067E-07,-0.018809
4.6889067E-07,-0.016980
4.6894067E-07,-0.015152
4.6899067E-07,-0.013324
4.6904067E-07,-0.011495
4.6909067E-07,-0.009667
4.6914067E-07,-0.007839
4.6919067E-07,-0.006213
4.6924067E-07,-0.004588
4.6929067E-07,-0.002963
4.6934067E-07,-0.001744
4.6939067E-07,-0.000728
4.6944067E-07,0.000287
4.6949067E-07,0.000694
4.6954067E-07,0.001100
4.6959067E-07,0.001100
4.6964067E-07,0.000694
4.6969067E-07,0.000084
4.6974067E-07,-0.000931
4.6979067E-07,-0.002354
4.6984067E-07,-0.003979
4.6989067E-07,-0.006213
4.6994067E-07,-0.008448
4.6999067E-07,-0.011089
4.7004067E-07,-0.013933
4.7009067E-07,-0.017184
4.7014067E-07,-0.020434
4.7019067E-07,-0.023888
4.7024067E-07,-0.027341
4.7029067E-07,-0.030998
4.7034067E-07,-0.034452
4.7039067E-07,-0.037905
4.7044067E-07,-0.041156
4.7049067E-07,-0.044406
4.7054067E-07,-0.047453
4.7059067E-07,-0.050297
4.7064067E-07,-0.052735
4.7069067E-07,-0.054970
4.7074067E-07,-0.056798
4.7079067E-07,-0.058627
4.7084067E-07,-0.059846
4.7089067E-07,-0.060861
4.7094067E-07,-0.061674
4.7099067E-07,-0.062283
4.7104067E-07,-0.062690
4.7109067E-07,-0.062690
4.7114067E-07,-0.062690
4.7119067E-07,-0.062283
4.7124067E-07,-0.061877
4.7129067E-07,-0.061471
4.7134067E-07,-0.060861
4.7139067E-07,-0.060252
4.7144067E-07,-0.059439
4.7149067E-07,-0.058830
4.7154067E-07,-0.058017
4.7159067E-07,-0.057205
4.7164067E-07,-0.056392
4.7169067E-07,-0.055376
4.7174067E-07,-0.054564
4.7179067E-07,-0.053751
4.7184067E-07,-0.052938
4.7189067E-07,-0.051923
4.7194067E-07,-0.051110
4.7199067E-07,-0.050297
4.7204067E-07,-0.049485
4.7209067E-07,-0.048875
4.7214067E-07,-0.048266
4.7219067E-07,-0.047656
4.7224067E-07,-0.047250
4.7229067E-07,-0.046844
4.7234067E-07,-0.046641
4.7239067E-07,-0.046438
4.7244067E-07,-0.046438
4.7249067E-07,-0.046641
4.7254067E-07,-0.046844
4.7259067E-07,-0.047047
4.7264067E-07,-0.047250
4.7269067E-07,-0.047656
4.7274067E-07,-0.047860
4.7279067E-07,-0.048063
4.7284067E-07,-0.048063
4.7289067E-07,-0.048063
4.7294067E-07,-0.047860
4.7299067E-07,-0.047250
4.7304067E-07,-0.046641
4.7309067E-07,-0.045625
4.7314067E-07,-0.044406
4.7319067E-07,-0.042781
4.7324067E-07,-0.040952
4.7329067E-07,-0.038718
4.7334067E-07,-0.036483
4.7339067E-07,-0.033842
4.7344067E-07,-0.031201
4.7349067E-07,-0.028154
4.7354067E-07,-0.025310
4.7359067E-07,-0.022262
4.7364067E-07,-0.019215
4.7369067E-07,-0.016168
4.7374067E-07,-0.013324
4.7379067E-07,-0.010480
4.7384067E-07,-0.008042
4.7389067E-07,-0.005604
4.7394067E-07,-0.003369
4.7399067E-07,-0.001338
4.7404067E-07,0.000287
4.7409067E-07,0.001913
4.7414067E-07,0.003132
4.7419067E-07,0.004351
4.7424067E-07,0.005163
4.7429067E-07,0.005976
4.7434067E-07,0.006585
4.7439067E-07,0.007195
4.7444067E-07,0.007601
4.7449067E-07,0.007804
4.7454067E-07,0.008210
4.7459067E-07,0.008414
4.7464067E-07,0.008617
4.7469067E-07,0.008820
4.7474067E-07,0.009023
4.7479067E-07,0.009023
4.7484067E-07,0.009226
4.7489067E-07,0.009226
4.7494067E-07,0.009226
4.7499067E-07,0.009226
4.7504067E-07,0.009226
4.7509067E-07,0.009023
4.7514067E-07,0.008820
4.7519067E-07,0.008617
4.7524067E-07,0.008210
4.7529067E-07,0.007804
4.7534067E-07,0.007398
4.7539067E-07,0.006788
4.7544067E-07,0.006179
4.7549067E-07,0.005569
4.7554067E-07,0.004757
4.7559067E-07,0.004147
4.7564067E-07,0.003335
4.7569067E-07,0.002725
4.7574067E-07,0.002116
4.7579067E-07,0.001506
4.7584067E-07,0.000897
4.7589067E-07,0.000491
4.7594067E-07,0.000084
4.7599067E-07,-0.000119
4.7604067E-07,-0.000525
4.7609067E-07,-0.000728
4.7614067E-07,-0.000728
4.7619067E-07,-0.000931
4.7624067E-07,-0.000931
4.7629067E-07,-0.000931
4.7634067E-07,-0.000931
4.7639067E-07,-0.001135
4.7644067E-07,-0.001135
4.7649067E-07,-0.001135
4.7654067E-07,-0.001338
4.7659067E-07,-0.001541
