LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5693610E-07,0.007543
4.5698610E-07,0.007043
4.5703610E-07,0.006543
4.5708610E-07,0.005843
4.5713610E-07,0.005142
4.5718610E-07,0.004442
4.5723610E-07,0.003642
4.5728610E-07,0.002842
4.5733610E-07,0.002042
4.5738610E-07,0.001341
4.5743610E-07,0.000741
4.5748610E-07,0.000241
4.5753610E-07,-0.000159
4.5758610E-07,-0.000459
4.5763610E-07,-0.000659
4.5768610E-07,-0.000759
4.5773610E-07,-0.000759
4.5778610E-07,-0.000759
4.5783610E-07,-0.000559
4.5788610E-07,-0.000359
4.5793610E-07,-0.000159
4.5798610E-07,0.000041
4.5803610E-07,0.000241
4.5808610E-07,0.000441
4.5813610E-07,0.000441
4.5818610E-07,0.000441
4.5823610E-07,0.000341
4.5828610E-07,0.000041
4.5833610E-07,-0.000259
4.5838610E-07,-0.000759
4.5843610E-07,-0.001359
4.5848610E-07,-0.002060
4.5853610E-07,-0.002860
4.5858610E-07,-0.003760
4.5863610E-07,-0.004660
4.5868610E-07,-0.005660
4.5873610E-07,-0.006661
4.5878610E-07,-0.007761
4.5883610E-07,-0.008761
4.5888610E-07,-0.009662
4.5893610E-07,-0.010562
4.5898610E-07,-0.011462
4.5903610E-07,-0.012162
4.5908610E-07,-0.012762
4.5913610E-07,-0.013362
4.5918610E-07,-0.013763
4.5923610E-07,-0.014063
4.5928610E-07,-0.014263
4.5933610E-07,-0.014363
4.5938610E-07,-0.014463
4.5943610E-07,-0.014363
4.5948610E-07,-0.014263
4.5953610E-07,-0.014163
4.5958610E-07,-0.014063
4.5963610E-07,-0.013863
4.5968610E-07,-0.013763
4.5973610E-07,-0.013663
4.5978610E-07,-0.013563
4.5983610E-07,-0.013563
4.5988610E-07,-0.013563
4.5993610E-07,-0.013563
4.5998610E-07,-0.013663
4.6003610E-07,-0.013863
4.6008610E-07,-0.013963
4.6013610E-07,-0.014063
4.6018610E-07,-0.014263
4.6023610E-07,-0.014263
4.6028610E-07,-0.014263
4.6033610E-07,-0.014163
4.6038610E-07,-0.013963
4.6043610E-07,-0.013663
4.6048610E-07,-0.013262
4.6053610E-07,-0.012662
4.6058610E-07,-0.012062
4.6063610E-07,-0.011162
4.6068610E-07,-0.010262
4.6073610E-07,-0.009261
4.6078610E-07,-0.008261
4.6083610E-07,-0.007161
4.6088610E-07,-0.006061
4.6093610E-07,-0.004960
4.6098610E-07,-0.003960
4.6103610E-07,-0.002960
4.6108610E-07,-0.002160
4.6113610E-07,-0.001459
4.6118610E-07,-0.000959
4.6123610E-07,-0.000459
4.6128610E-07,-0.000259
4.6133610E-07,-0.000059
4.6138610E-07,-0.000059
4.6143610E-07,-0.000159
4.6148610E-07,-0.000359
4.6153610E-07,-0.000559
4.6158610E-07,-0.000759
4.6163610E-07,-0.000959
4.6168610E-07,-0.001159
4.6173610E-07,-0.001259
4.6178610E-07,-0.001259
4.6183610E-07,-0.001159
4.6188610E-07,-0.000859
4.6193610E-07,-0.000559
4.6198610E-07,-0.000059
4.6203610E-07,0.000541
4.6208610E-07,0.001141
4.6213610E-07,0.001841
4.6218610E-07,0.002542
4.6223610E-07,0.003342
4.6228610E-07,0.004042
4.6233610E-07,0.004742
4.6238610E-07,0.005442
4.6243610E-07,0.005943
4.6248610E-07,0.006443
4.6253610E-07,0.006843
4.6258610E-07,0.007143
4.6263610E-07,0.007343
4.6268610E-07,0.007443
4.6273610E-07,0.007543
4.6278610E-07,0.007643
4.6283610E-07,0.007643
4.6288610E-07,0.007743
4.6293610E-07,0.007843
4.6298610E-07,0.007943
4.6303610E-07,0.008143
4.6308610E-07,0.008343
4.6313610E-07,0.008643
