LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:20,0                 
Time,Ampl
4.5694916E-07,0.030332
4.5699916E-07,0.028891
4.5704916E-07,0.028026
4.5709916E-07,0.027450
4.5714916E-07,0.027450
4.5719916E-07,0.028026
4.5724916E-07,0.029179
4.5729916E-07,0.031197
4.5734916E-07,0.033791
4.5739916E-07,0.036962
4.5744916E-07,0.040709
4.5749916E-07,0.044745
4.5754916E-07,0.049069
4.5759916E-07,0.053392
4.5764916E-07,0.057716
4.5769916E-07,0.061751
4.5774916E-07,0.065499
4.5779916E-07,0.068669
4.5784916E-07,0.071264
4.5789916E-07,0.073281
4.5794916E-07,0.074146
4.5799916E-07,0.074434
4.5804916E-07,0.073858
4.5809916E-07,0.072417
4.5814916E-07,0.070399
4.5819916E-07,0.067516
4.5824916E-07,0.064346
4.5829916E-07,0.060598
4.5834916E-07,0.056563
4.5839916E-07,0.052239
4.5844916E-07,0.047916
4.5849916E-07,0.043592
4.5854916E-07,0.039556
4.5859916E-07,0.035521
4.5864916E-07,0.031774
4.5869916E-07,0.028315
4.5874916E-07,0.025144
4.5879916E-07,0.022261
4.5884916E-07,0.019667
4.5889916E-07,0.017073
4.5894916E-07,0.014767
4.5899916E-07,0.012461
4.5904916E-07,0.009867
4.5909916E-07,0.007561
4.5914916E-07,0.004967
4.5919916E-07,0.002084
4.5924916E-07,-0.000798
4.5929916E-07,-0.003969
4.5934916E-07,-0.007140
4.5939916E-07,-0.010599
4.5944916E-07,-0.014058
4.5949916E-07,-0.017229
4.5954916E-07,-0.020399
4.5959916E-07,-0.023570
4.5964916E-07,-0.026164
4.5969916E-07,-0.028182
4.5974916E-07,-0.029623
4.5979916E-07,-0.030488
4.5984916E-07,-0.030488
4.5989916E-07,-0.029912
4.5994916E-07,-0.028470
4.5999916E-07,-0.026164
4.6004916E-07,-0.023282
4.6009916E-07,-0.019535
4.6014916E-07,-0.015499
4.6019916E-07,-0.010887
4.6024916E-07,-0.005987
4.6029916E-07,-0.001087
4.6034916E-07,0.004102
4.6039916E-07,0.008714
4.6044916E-07,0.013326
4.6049916E-07,0.017361
4.6054916E-07,0.020532
4.6059916E-07,0.023414
4.6064916E-07,0.025144
4.6069916E-07,0.026297
4.6074916E-07,0.026873
4.6079916E-07,0.026297
4.6084916E-07,0.025432
4.6089916E-07,0.023703
4.6094916E-07,0.021397
4.6099916E-07,0.019091
4.6104916E-07,0.016208
4.6109916E-07,0.013326
4.6114916E-07,0.010443
4.6119916E-07,0.007561
4.6124916E-07,0.004967
4.6129916E-07,0.002661
4.6134916E-07,0.000643
4.6139916E-07,-0.000798
4.6144916E-07,-0.002240
4.6149916E-07,-0.003104
4.6154916E-07,-0.003681
4.6159916E-07,-0.003969
4.6164916E-07,-0.004257
4.6169916E-07,-0.004257
4.6174916E-07,-0.004257
4.6179916E-07,-0.004546
4.6184916E-07,-0.005122
4.6189916E-07,-0.005699
4.6194916E-07,-0.006563
4.6199916E-07,-0.008005
4.6204916E-07,-0.009446
4.6209916E-07,-0.011464
4.6214916E-07,-0.013481
4.6219916E-07,-0.015787
4.6224916E-07,-0.018382
4.6229916E-07,-0.020976
4.6234916E-07,-0.023282
4.6239916E-07,-0.025588
4.6244916E-07,-0.027606
4.6249916E-07,-0.029623
4.6254916E-07,-0.030776
4.6259916E-07,-0.031929
4.6264916E-07,-0.032506
4.6269916E-07,-0.032506
4.6274916E-07,-0.032218
4.6279916E-07,-0.031641
4.6284916E-07,-0.030776
4.6289916E-07,-0.029335
4.6294916E-07,-0.028182
4.6299916E-07,-0.026741
4.6304916E-07,-0.025300
4.6309916E-07,-0.023858
4.6314916E-07,-0.022994
4.6319916E-07,-0.022129
4.6324916E-07,-0.021264
4.6329916E-07,-0.020976
4.6334916E-07,-0.020976
4.6339916E-07,-0.021264
4.6344916E-07,-0.021552
4.6349916E-07,-0.021841
4.6354916E-07,-0.022417
4.6359916E-07,-0.022705
4.6364916E-07,-0.022994
4.6369916E-07,-0.023282
4.6374916E-07,-0.022994
4.6379916E-07,-0.022129
4.6384916E-07,-0.021264
4.6389916E-07,-0.019535
4.6394916E-07,-0.017517
4.6399916E-07,-0.015211
4.6404916E-07,-0.012328
4.6409916E-07,-0.009158
4.6414916E-07,-0.005987
4.6419916E-07,-0.002528
4.6424916E-07,0.000931
4.6429916E-07,0.004390
4.6434916E-07,0.007273
4.6439916E-07,0.009867
4.6444916E-07,0.012173
4.6449916E-07,0.013902
4.6454916E-07,0.014767
4.6459916E-07,0.015055
4.6464916E-07,0.015055
4.6469916E-07,0.014190
4.6474916E-07,0.012461
4.6479916E-07,0.010731
4.6484916E-07,0.008426
