LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:13,0                 
Time,Ampl
4.5692043E-07,0.001170
4.5697043E-07,0.000910
4.5702043E-07,0.000736
4.5707043E-07,0.000649
4.5712043E-07,0.000649
4.5717043E-07,0.000736
4.5722043E-07,0.000823
4.5727043E-07,0.000996
4.5732043E-07,0.001257
4.5737043E-07,0.001431
4.5742043E-07,0.001692
4.5747043E-07,0.001866
4.5752043E-07,0.002039
4.5757043E-07,0.002126
4.5762043E-07,0.002126
4.5767043E-07,0.002039
4.5772043E-07,0.001953
4.5777043E-07,0.001692
4.5782043E-07,0.001431
4.5787043E-07,0.001083
4.5792043E-07,0.000649
4.5797043E-07,0.000214
4.5802043E-07,-0.000307
4.5807043E-07,-0.000829
4.5812043E-07,-0.001263
4.5817043E-07,-0.001785
4.5822043E-07,-0.002306
4.5827043E-07,-0.002741
4.5832043E-07,-0.003175
4.5837043E-07,-0.003523
4.5842043E-07,-0.003871
4.5847043E-07,-0.004218
4.5852043E-07,-0.004566
4.5857043E-07,-0.004914
4.5862043E-07,-0.005174
4.5867043E-07,-0.005522
4.5872043E-07,-0.005870
4.5877043E-07,-0.006217
4.5882043E-07,-0.006652
4.5887043E-07,-0.007174
4.5892043E-07,-0.007695
4.5897043E-07,-0.008217
4.5902043E-07,-0.008738
4.5907043E-07,-0.009346
4.5912043E-07,-0.009955
4.5917043E-07,-0.010563
4.5922043E-07,-0.011172
4.5927043E-07,-0.011693
4.5932043E-07,-0.012128
4.5937043E-07,-0.012475
4.5942043E-07,-0.012736
4.5947043E-07,-0.012910
4.5952043E-07,-0.012910
4.5957043E-07,-0.012823
4.5962043E-07,-0.012562
4.5967043E-07,-0.012128
4.5972043E-07,-0.011606
4.5977043E-07,-0.010911
4.5982043E-07,-0.010129
4.5987043E-07,-0.009260
4.5992043E-07,-0.008390
4.5997043E-07,-0.007434
4.6002043E-07,-0.006391
4.6007043E-07,-0.005435
4.6012043E-07,-0.004479
4.6017043E-07,-0.003610
4.6022043E-07,-0.002741
4.6027043E-07,-0.001959
4.6032043E-07,-0.001176
4.6037043E-07,-0.000568
4.6042043E-07,0.000040
4.6047043E-07,0.000562
4.6052043E-07,0.000996
4.6057043E-07,0.001344
4.6062043E-07,0.001779
4.6067043E-07,0.002126
4.6072043E-07,0.002561
4.6077043E-07,0.002909
4.6082043E-07,0.003343
4.6087043E-07,0.003865
4.6092043E-07,0.004386
4.6097043E-07,0.004908
4.6102043E-07,0.005516
4.6107043E-07,0.006211
4.6112043E-07,0.006820
4.6117043E-07,0.007515
4.6122043E-07,0.008210
4.6127043E-07,0.008906
4.6132043E-07,0.009514
4.6137043E-07,0.010036
4.6142043E-07,0.010557
4.6147043E-07,0.010905
4.6152043E-07,0.011252
4.6157043E-07,0.011426
4.6162043E-07,0.011426
4.6167043E-07,0.011426
4.6172043E-07,0.011252
4.6177043E-07,0.010992
4.6182043E-07,0.010731
4.6187043E-07,0.010296
4.6192043E-07,0.009862
4.6197043E-07,0.009340
4.6202043E-07,0.008819
4.6207043E-07,0.008297
4.6212043E-07,0.007863
4.6217043E-07,0.007341
4.6222043E-07,0.006907
4.6227043E-07,0.006559
4.6232043E-07,0.006211
4.6237043E-07,0.005951
4.6242043E-07,0.005777
4.6247043E-07,0.005516
4.6252043E-07,0.005429
4.6257043E-07,0.005255
4.6262043E-07,0.005168
4.6267043E-07,0.004995
4.6272043E-07,0.004908
4.6277043E-07,0.004734
4.6282043E-07,0.004647
4.6287043E-07,0.004473
4.6292043E-07,0.004212
4.6297043E-07,0.003952
4.6302043E-07,0.003778
4.6307043E-07,0.003517
4.6312043E-07,0.003256
4.6317043E-07,0.002996
4.6322043E-07,0.002735
4.6327043E-07,0.002561
4.6332043E-07,0.002387
4.6337043E-07,0.002300
4.6342043E-07,0.002300
4.6347043E-07,0.002387
4.6352043E-07,0.002648
4.6357043E-07,0.002909
4.6362043E-07,0.003256
4.6367043E-07,0.003691
4.6372043E-07,0.004212
4.6377043E-07,0.004821
4.6382043E-07,0.005429
4.6387043E-07,0.006124
4.6392043E-07,0.006820
4.6397043E-07,0.007515
4.6402043E-07,0.008210
4.6407043E-07,0.008819
4.6412043E-07,0.009340
4.6417043E-07,0.009775
4.6422043E-07,0.010123
4.6427043E-07,0.010383
4.6432043E-07,0.010470
4.6437043E-07,0.010470
4.6442043E-07,0.010296
4.6447043E-07,0.009949
4.6452043E-07,0.009514
4.6457043E-07,0.008993
4.6462043E-07,0.008297
4.6467043E-07,0.007515
4.6472043E-07,0.006646
4.6477043E-07,0.005690
4.6482043E-07,0.004734
4.6487043E-07,0.003778
4.6492043E-07,0.002735
4.6497043E-07,0.001779
4.6502043E-07,0.000736
4.6507043E-07,-0.000220
4.6512043E-07,-0.001176
4.6517043E-07,-0.002046
4.6522043E-07,-0.002915
4.6527043E-07,-0.003784
4.6532043E-07,-0.004479
4.6537043E-07,-0.005261
4.6542043E-07,-0.005957
4.6547043E-07,-0.006565
4.6552043E-07,-0.007260
4.6557043E-07,-0.007782
4.6562043E-07,-0.008390
4.6567043E-07,-0.008912
4.6572043E-07,-0.009433
4.6577043E-07,-0.009955
4.6582043E-07,-0.010389
4.6587043E-07,-0.010824
4.6592043E-07,-0.011085
4.6597043E-07,-0.011432
4.6602043E-07,-0.011606
4.6607043E-07,-0.011693
4.6612043E-07,-0.011693
4.6617043E-07,-0.011519
4.6622043E-07,-0.011345
4.6627043E-07,-0.010998
4.6632043E-07,-0.010476
4.6637043E-07,-0.009868
4.6642043E-07,-0.009173
4.6647043E-07,-0.008390
4.6652043E-07,-0.007521
4.6657043E-07,-0.006565
4.6662043E-07,-0.005609
4.6667043E-07,-0.004566
4.6672043E-07,-0.003610
4.6677043E-07,-0.002654
4.6682043E-07,-0.001785
4.6687043E-07,-0.001003
4.6692043E-07,-0.000307
4.6697043E-07,0.000214
4.6702043E-07,0.000649
4.6707043E-07,0.000996
4.6712043E-07,0.001083
4.6717043E-07,0.001083
4.6722043E-07,0.000996
4.6727043E-07,0.000736
4.6732043E-07,0.000475
4.6737043E-07,0.000040
4.6742043E-07,-0.000481
4.6747043E-07,-0.000916
4.6752043E-07,-0.001437
4.6757043E-07,-0.001959
4.6762043E-07,-0.002480
4.6767043E-07,-0.002915
4.6772043E-07,-0.003349
4.6777043E-07,-0.003610
4.6782043E-07,-0.003958
4.6787043E-07,-0.004132
4.6792043E-07,-0.004305
4.6797043E-07,-0.004392
4.6802043E-07,-0.004479
4.6807043E-07,-0.004479
4.6812043E-07,-0.004566
4.6817043E-07,-0.004566
4.6822043E-07,-0.004566
4.6827043E-07,-0.004653
4.6832043E-07,-0.004740
4.6837043E-07,-0.004827
4.6842043E-07,-0.004914
4.6847043E-07,-0.005088
4.6852043E-07,-0.005261
4.6857043E-07,-0.005522
4.6862043E-07,-0.005696
4.6867043E-07,-0.005870
4.6872043E-07,-0.006044
4.6877043E-07,-0.006217
4.6882043E-07,-0.006304
4.6887043E-07,-0.006304
4.6892043E-07,-0.006304
4.6897043E-07,-0.006131
4.6902043E-07,-0.005957
4.6907043E-07,-0.005696
4.6912043E-07,-0.005348
4.6917043E-07,-0.004914
4.6922043E-07,-0.004479
4.6927043E-07,-0.003958
4.6932043E-07,-0.003436
4.6937043E-07,-0.002915
4.6942043E-07,-0.002393
4.6947043E-07,-0.001872
4.6952043E-07,-0.001524
4.6957043E-07,-0.001176
4.6962043E-07,-0.000916
4.6967043E-07,-0.000742
4.6972043E-07,-0.000655
4.6977043E-07,-0.000742
4.6982043E-07,-0.000829
4.6987043E-07,-0.001089
4.6992043E-07,-0.001437
4.6997043E-07,-0.001872
4.7002043E-07,-0.002306
4.7007043E-07,-0.002828
4.7012043E-07,-0.003436
4.7017043E-07,-0.003958
4.7022043E-07,-0.004566
4.7027043E-07,-0.005088
4.7032043E-07,-0.005609
4.7037043E-07,-0.006044
4.7042043E-07,-0.006478
4.7047043E-07,-0.006826
4.7052043E-07,-0.007087
4.7057043E-07,-0.007347
4.7062043E-07,-0.007521
4.7067043E-07,-0.007608
4.7072043E-07,-0.007695
4.7077043E-07,-0.007695
4.7082043E-07,-0.007608
4.7087043E-07,-0.007521
4.7092043E-07,-0.007434
4.7097043E-07,-0.007260
4.7102043E-07,-0.007087
4.7107043E-07,-0.006913
4.7112043E-07,-0.006652
4.7117043E-07,-0.006478
4.7122043E-07,-0.006217
4.7127043E-07,-0.005870
4.7132043E-07,-0.005522
4.7137043E-07,-0.005174
4.7142043E-07,-0.004827
4.7147043E-07,-0.004392
4.7152043E-07,-0.003958
4.7157043E-07,-0.003436
4.7162043E-07,-0.002915
4.7167043E-07,-0.002306
4.7172043E-07,-0.001698
4.7177043E-07,-0.001176
4.7182043E-07,-0.000568
4.7187043E-07,-0.000046
4.7192043E-07,0.000562
4.7197043E-07,0.000996
4.7202043E-07,0.001431
4.7207043E-07,0.001779
4.7212043E-07,0.002039
4.7217043E-07,0.002300
4.7222043E-07,0.002300
4.7227043E-07,0.002300
4.7232043E-07,0.002213
4.7237043E-07,0.002039
4.7242043E-07,0.001692
4.7247043E-07,0.001344
4.7252043E-07,0.000910
4.7257043E-07,0.000388
4.7262043E-07,-0.000046
4.7267043E-07,-0.000568
4.7272043E-07,-0.001089
4.7277043E-07,-0.001437
4.7282043E-07,-0.001785
4.7287043E-07,-0.002046
4.7292043E-07,-0.002132
4.7297043E-07,-0.002132
4.7302043E-07,-0.001959
4.7307043E-07,-0.001611
4.7312043E-07,-0.001089
4.7317043E-07,-0.000394
4.7322043E-07,0.000475
4.7327043E-07,0.001431
4.7332043E-07,0.002648
4.7337043E-07,0.003865
4.7342043E-07,0.005168
4.7347043E-07,0.006646
4.7352043E-07,0.008037
4.7357043E-07,0.009514
4.7362043E-07,0.010905
4.7367043E-07,0.012295
4.7372043E-07,0.013512
4.7377043E-07,0.014729
4.7382043E-07,0.015772
4.7387043E-07,0.016641
4.7392043E-07,0.017337
4.7397043E-07,0.017945
4.7402043E-07,0.018293
4.7407043E-07,0.018553
4.7412043E-07,0.018640
4.7417043E-07,0.018553
4.7422043E-07,0.018293
4.7427043E-07,0.017945
4.7432043E-07,0.017597
4.7437043E-07,0.017076
4.7442043E-07,0.016467
4.7447043E-07,0.015946
4.7452043E-07,0.015337
4.7457043E-07,0.014729
4.7462043E-07,0.014121
4.7467043E-07,0.013512
4.7472043E-07,0.012991
4.7477043E-07,0.012469
4.7482043E-07,0.012035
4.7487043E-07,0.011600
4.7492043E-07,0.011252
4.7497043E-07,0.010905
4.7502043E-07,0.010557
4.7507043E-07,0.010209
4.7512043E-07,0.009949
4.7517043E-07,0.009601
4.7522043E-07,0.009253
4.7527043E-07,0.008993
4.7532043E-07,0.008645
4.7537043E-07,0.008210
4.7542043E-07,0.007863
4.7547043E-07,0.007428
4.7552043E-07,0.007081
4.7557043E-07,0.006646
4.7562043E-07,0.006124
4.7567043E-07,0.005690
4.7572043E-07,0.005255
4.7577043E-07,0.004734
4.7582043E-07,0.004299
4.7587043E-07,0.003778
4.7592043E-07,0.003256
4.7597043E-07,0.002735
4.7602043E-07,0.002300
4.7607043E-07,0.001779
4.7612043E-07,0.001257
