LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:50,0                 
Time,Ampl
4.5693632E-07,0.005723
4.5698632E-07,0.004662
4.5703632E-07,0.003867
4.5708632E-07,0.002806
4.5713632E-07,0.001745
4.5718632E-07,0.000684
4.5723632E-07,-0.000377
4.5728632E-07,-0.001703
4.5733632E-07,-0.003029
4.5738632E-07,-0.004620
4.5743632E-07,-0.006476
4.5748632E-07,-0.008598
4.5753632E-07,-0.010720
4.5758632E-07,-0.013107
4.5763632E-07,-0.015759
4.5768632E-07,-0.018411
4.5773632E-07,-0.021328
4.5778632E-07,-0.024246
4.5783632E-07,-0.027428
4.5788632E-07,-0.030345
4.5793632E-07,-0.033528
4.5798632E-07,-0.036180
4.5803632E-07,-0.038832
4.5808632E-07,-0.040954
4.5813632E-07,-0.042810
4.5818632E-07,-0.044136
4.5823632E-07,-0.044932
4.5828632E-07,-0.045197
4.5833632E-07,-0.044932
4.5838632E-07,-0.044402
4.5843632E-07,-0.043076
4.5848632E-07,-0.041484
4.5853632E-07,-0.039363
4.5858632E-07,-0.036976
4.5863632E-07,-0.034324
4.5868632E-07,-0.031672
4.5873632E-07,-0.028754
4.5878632E-07,-0.026102
4.5883632E-07,-0.023715
4.5888632E-07,-0.021328
4.5893632E-07,-0.019472
4.5898632E-07,-0.017881
4.5903632E-07,-0.016554
4.5908632E-07,-0.015494
4.5913632E-07,-0.014963
4.5918632E-07,-0.014698
4.5923632E-07,-0.014433
4.5928632E-07,-0.014698
4.5933632E-07,-0.014698
4.5938632E-07,-0.014963
4.5943632E-07,-0.014963
4.5948632E-07,-0.014963
4.5953632E-07,-0.014433
4.5958632E-07,-0.013902
4.5963632E-07,-0.012842
4.5968632E-07,-0.011515
4.5973632E-07,-0.009659
4.5978632E-07,-0.007537
4.5983632E-07,-0.005150
4.5988632E-07,-0.002233
4.5993632E-07,0.000684
4.5998632E-07,0.003867
4.6003632E-07,0.007049
4.6008632E-07,0.010232
4.6013632E-07,0.013149
4.6018632E-07,0.016332
4.6023632E-07,0.018984
4.6028632E-07,0.021371
4.6033632E-07,0.023758
4.6038632E-07,0.025614
4.6043632E-07,0.026940
4.6048632E-07,0.028266
4.6053632E-07,0.029062
4.6058632E-07,0.029592
4.6063632E-07,0.030123
4.6068632E-07,0.030123
4.6073632E-07,0.030123
4.6078632E-07,0.029857
4.6083632E-07,0.029327
4.6088632E-07,0.028797
4.6093632E-07,0.028266
4.6098632E-07,0.027736
4.6103632E-07,0.027205
4.6108632E-07,0.026410
4.6113632E-07,0.025614
4.6118632E-07,0.024818
4.6123632E-07,0.024023
4.6128632E-07,0.022962
4.6133632E-07,0.021901
4.6138632E-07,0.020575
4.6143632E-07,0.018984
4.6148632E-07,0.017658
4.6153632E-07,0.015801
4.6158632E-07,0.013945
4.6163632E-07,0.012088
4.6168632E-07,0.010232
4.6173632E-07,0.008375
4.6178632E-07,0.006254
4.6183632E-07,0.004397
4.6188632E-07,0.002806
4.6193632E-07,0.000949
4.6198632E-07,-0.000377
4.6203632E-07,-0.001703
4.6208632E-07,-0.002498
4.6213632E-07,-0.003294
4.6218632E-07,-0.003824
4.6223632E-07,-0.004090
4.6228632E-07,-0.003824
4.6233632E-07,-0.003559
4.6238632E-07,-0.003029
4.6243632E-07,-0.002233
4.6248632E-07,-0.001437
4.6253632E-07,-0.000377
4.6258632E-07,0.000949
4.6263632E-07,0.002010
4.6268632E-07,0.003071
4.6273632E-07,0.004132
4.6278632E-07,0.005193
4.6283632E-07,0.006254
4.6288632E-07,0.006784
4.6293632E-07,0.007580
4.6298632E-07,0.007845
4.6303632E-07,0.008110
4.6308632E-07,0.008110
4.6313632E-07,0.007845
4.6318632E-07,0.007315
4.6323632E-07,0.006784
4.6328632E-07,0.005988
4.6333632E-07,0.005193
