LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:56,0                 
Time,Ampl
4.5690707E-07,0.020178
4.5695707E-07,0.018884
4.5700707E-07,0.017428
4.5705707E-07,0.016134
4.5710707E-07,0.014840
4.5715707E-07,0.013546
4.5720707E-07,0.012251
4.5725707E-07,0.010957
4.5730707E-07,0.009663
4.5735707E-07,0.008369
4.5740707E-07,0.007237
4.5745707E-07,0.005943
4.5750707E-07,0.004810
4.5755707E-07,0.003678
4.5760707E-07,0.002545
4.5765707E-07,0.001413
4.5770707E-07,0.000442
4.5775707E-07,-0.000690
4.5780707E-07,-0.001661
4.5785707E-07,-0.002631
4.5790707E-07,-0.003440
4.5795707E-07,-0.004249
4.5800707E-07,-0.005058
4.5805707E-07,-0.005866
4.5810707E-07,-0.006514
4.5815707E-07,-0.007161
4.5820707E-07,-0.007646
4.5825707E-07,-0.008131
4.5830707E-07,-0.008455
4.5835707E-07,-0.008778
4.5840707E-07,-0.009102
4.5845707E-07,-0.009425
4.5850707E-07,-0.009587
4.5855707E-07,-0.009911
4.5860707E-07,-0.010072
4.5865707E-07,-0.010396
4.5870707E-07,-0.010558
4.5875707E-07,-0.010881
4.5880707E-07,-0.011367
4.5885707E-07,-0.011690
4.5890707E-07,-0.012175
4.5895707E-07,-0.012661
4.5900707E-07,-0.013308
4.5905707E-07,-0.013955
4.5910707E-07,-0.014602
4.5915707E-07,-0.015249
4.5920707E-07,-0.015896
4.5925707E-07,-0.016543
4.5930707E-07,-0.017028
4.5935707E-07,-0.017514
4.5940707E-07,-0.017999
4.5945707E-07,-0.018323
4.5950707E-07,-0.018484
4.5955707E-07,-0.018484
4.5960707E-07,-0.018323
4.5965707E-07,-0.017837
4.5970707E-07,-0.017352
4.5975707E-07,-0.016543
4.5980707E-07,-0.015411
4.5985707E-07,-0.014278
4.5990707E-07,-0.012822
4.5995707E-07,-0.011205
4.6000707E-07,-0.009587
4.6005707E-07,-0.007646
4.6010707E-07,-0.005705
4.6015707E-07,-0.003602
4.6020707E-07,-0.001499
4.6025707E-07,0.000604
4.6030707E-07,0.002707
4.6035707E-07,0.004648
4.6040707E-07,0.006590
4.6045707E-07,0.008531
4.6050707E-07,0.010148
4.6055707E-07,0.011766
4.6060707E-07,0.013222
4.6065707E-07,0.014516
4.6070707E-07,0.015487
4.6075707E-07,0.016457
4.6080707E-07,0.017104
4.6085707E-07,0.017751
4.6090707E-07,0.018075
4.6095707E-07,0.018399
4.6100707E-07,0.018399
4.6105707E-07,0.018399
4.6110707E-07,0.018075
4.6115707E-07,0.017751
4.6120707E-07,0.017266
4.6125707E-07,0.016457
4.6130707E-07,0.015810
4.6135707E-07,0.014840
4.6140707E-07,0.013707
4.6145707E-07,0.012575
4.6150707E-07,0.011281
4.6155707E-07,0.009825
4.6160707E-07,0.008369
4.6165707E-07,0.006751
4.6170707E-07,0.005134
4.6175707E-07,0.003354
4.6180707E-07,0.001575
4.6185707E-07,-0.000205
4.6190707E-07,-0.001984
4.6195707E-07,-0.003602
4.6200707E-07,-0.005381
4.6205707E-07,-0.006837
4.6210707E-07,-0.008293
4.6215707E-07,-0.009587
4.6220707E-07,-0.010719
4.6225707E-07,-0.011528
4.6230707E-07,-0.012337
4.6235707E-07,-0.012822
4.6240707E-07,-0.013308
4.6245707E-07,-0.013470
4.6250707E-07,-0.013470
4.6255707E-07,-0.013308
4.6260707E-07,-0.012984
4.6265707E-07,-0.012661
4.6270707E-07,-0.012175
4.6275707E-07,-0.011690
4.6280707E-07,-0.011205
4.6285707E-07,-0.010719
4.6290707E-07,-0.010234
4.6295707E-07,-0.009749
4.6300707E-07,-0.009425
4.6305707E-07,-0.009102
4.6310707E-07,-0.008778
4.6315707E-07,-0.008455
4.6320707E-07,-0.008293
4.6325707E-07,-0.008131
4.6330707E-07,-0.007969
4.6335707E-07,-0.007646
4.6340707E-07,-0.007484
4.6345707E-07,-0.007161
4.6350707E-07,-0.006837
4.6355707E-07,-0.006514
4.6360707E-07,-0.006028
4.6365707E-07,-0.005543
4.6370707E-07,-0.004896
4.6375707E-07,-0.004087
4.6380707E-07,-0.003440
4.6385707E-07,-0.002631
4.6390707E-07,-0.001822
4.6395707E-07,-0.000852
4.6400707E-07,-0.000043
4.6405707E-07,0.000604
4.6410707E-07,0.001251
4.6415707E-07,0.001898
4.6420707E-07,0.002384
4.6425707E-07,0.002707
4.6430707E-07,0.003031
4.6435707E-07,0.003031
4.6440707E-07,0.003031
4.6445707E-07,0.002869
4.6450707E-07,0.002545
