LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:28,0                 
Time,Ampl
4.5693160E-07,0.011781
4.5698160E-07,0.011781
4.5703160E-07,0.011625
4.5708160E-07,0.011157
4.5713160E-07,0.010533
4.5718160E-07,0.009597
4.5723160E-07,0.008662
4.5728160E-07,0.007570
4.5733160E-07,0.006478
4.5738160E-07,0.005386
4.5743160E-07,0.004294
4.5748160E-07,0.003202
4.5753160E-07,0.002266
4.5758160E-07,0.001486
4.5763160E-07,0.000862
4.5768160E-07,0.000394
4.5773160E-07,0.000082
4.5778160E-07,-0.000230
4.5783160E-07,-0.000386
4.5788160E-07,-0.000542
4.5793160E-07,-0.000698
4.5798160E-07,-0.000854
4.5803160E-07,-0.001166
4.5808160E-07,-0.001634
4.5813160E-07,-0.002102
4.5818160E-07,-0.002882
4.5823160E-07,-0.003818
4.5828160E-07,-0.004910
4.5833160E-07,-0.006314
4.5838160E-07,-0.007718
4.5843160E-07,-0.009434
4.5848160E-07,-0.011150
4.5853160E-07,-0.012866
4.5858160E-07,-0.014581
4.5863160E-07,-0.016297
4.5868160E-07,-0.017857
4.5873160E-07,-0.019261
4.5878160E-07,-0.020509
4.5883160E-07,-0.021445
4.5888160E-07,-0.022225
4.5893160E-07,-0.022693
4.5898160E-07,-0.023005
4.5903160E-07,-0.023005
4.5908160E-07,-0.022693
4.5913160E-07,-0.022381
4.5918160E-07,-0.021757
4.5923160E-07,-0.020977
4.5928160E-07,-0.020197
4.5933160E-07,-0.019417
4.5938160E-07,-0.018637
4.5943160E-07,-0.018013
4.5948160E-07,-0.017389
4.5953160E-07,-0.016765
4.5958160E-07,-0.016453
4.5963160E-07,-0.016141
4.5968160E-07,-0.015985
4.5973160E-07,-0.015985
4.5978160E-07,-0.015985
4.5983160E-07,-0.016297
4.5988160E-07,-0.016453
4.5993160E-07,-0.016765
4.5998160E-07,-0.016921
4.6003160E-07,-0.017233
4.6008160E-07,-0.017389
4.6013160E-07,-0.017545
4.6018160E-07,-0.017545
4.6023160E-07,-0.017389
4.6028160E-07,-0.017233
4.6033160E-07,-0.016921
4.6038160E-07,-0.016609
4.6043160E-07,-0.016141
4.6048160E-07,-0.015517
4.6053160E-07,-0.014893
4.6058160E-07,-0.014270
4.6063160E-07,-0.013490
4.6068160E-07,-0.012866
4.6073160E-07,-0.012086
4.6078160E-07,-0.011462
4.6083160E-07,-0.010838
4.6088160E-07,-0.010214
4.6093160E-07,-0.009590
4.6098160E-07,-0.008966
4.6103160E-07,-0.008342
4.6108160E-07,-0.007718
4.6113160E-07,-0.006938
4.6118160E-07,-0.006158
4.6123160E-07,-0.005378
4.6128160E-07,-0.004286
4.6133160E-07,-0.003194
4.6138160E-07,-0.001946
4.6143160E-07,-0.000542
4.6148160E-07,0.001174
4.6153160E-07,0.002890
4.6158160E-07,0.004918
4.6163160E-07,0.006946
4.6168160E-07,0.009130
4.6173160E-07,0.011469
4.6178160E-07,0.013653
4.6183160E-07,0.015837
4.6188160E-07,0.018021
4.6193160E-07,0.020049
4.6198160E-07,0.021765
4.6203160E-07,0.023325
4.6208160E-07,0.024573
4.6213160E-07,0.025509
4.6218160E-07,0.025977
4.6223160E-07,0.026133
4.6228160E-07,0.025821
4.6233160E-07,0.025041
4.6238160E-07,0.023949
4.6243160E-07,0.022389
4.6248160E-07,0.020517
4.6253160E-07,0.018489
4.6258160E-07,0.016149
4.6263160E-07,0.013653
4.6268160E-07,0.011001
4.6273160E-07,0.008506
4.6278160E-07,0.006010
4.6283160E-07,0.003670
4.6288160E-07,0.001486
4.6293160E-07,-0.000386
4.6298160E-07,-0.001946
4.6303160E-07,-0.003350
4.6308160E-07,-0.004286
4.6313160E-07,-0.004910
4.6318160E-07,-0.005378
4.6323160E-07,-0.005378
4.6328160E-07,-0.005378
4.6333160E-07,-0.005066
4.6338160E-07,-0.004754
4.6343160E-07,-0.004442
4.6348160E-07,-0.003974
4.6353160E-07,-0.003662
4.6358160E-07,-0.003506
4.6363160E-07,-0.003506
4.6368160E-07,-0.003818
4.6373160E-07,-0.004130
4.6378160E-07,-0.004754
4.6383160E-07,-0.005534
4.6388160E-07,-0.006470
4.6393160E-07,-0.007562
4.6398160E-07,-0.008810
4.6403160E-07,-0.009902
4.6408160E-07,-0.011150
4.6413160E-07,-0.012086
4.6418160E-07,-0.013022
4.6423160E-07,-0.013802
4.6428160E-07,-0.014270
4.6433160E-07,-0.014425
4.6438160E-07,-0.014270
4.6443160E-07,-0.013802
4.6448160E-07,-0.013178
4.6453160E-07,-0.012242
4.6458160E-07,-0.010994
4.6463160E-07,-0.009590
4.6468160E-07,-0.007874
4.6473160E-07,-0.006158
4.6478160E-07,-0.004442
4.6483160E-07,-0.002726
4.6488160E-07,-0.001010
4.6493160E-07,0.000706
4.6498160E-07,0.002266
4.6503160E-07,0.003826
4.6508160E-07,0.005230
4.6513160E-07,0.006478
4.6518160E-07,0.007570
4.6523160E-07,0.008662
4.6528160E-07,0.009753
4.6533160E-07,0.010845
4.6538160E-07,0.011781
4.6543160E-07,0.013029
4.6548160E-07,0.014121
4.6553160E-07,0.015369
4.6558160E-07,0.016773
4.6563160E-07,0.018177
4.6568160E-07,0.019737
4.6573160E-07,0.021297
4.6578160E-07,0.022857
4.6583160E-07,0.024417
4.6588160E-07,0.025821
4.6593160E-07,0.027069
4.6598160E-07,0.028317
4.6603160E-07,0.029097
4.6608160E-07,0.029721
4.6613160E-07,0.030033
4.6618160E-07,0.029877
4.6623160E-07,0.029409
4.6628160E-07,0.028473
4.6633160E-07,0.027225
4.6638160E-07,0.025665
4.6643160E-07,0.023793
4.6648160E-07,0.021609
4.6653160E-07,0.019269
4.6658160E-07,0.016773
4.6663160E-07,0.014277
4.6668160E-07,0.011781
4.6673160E-07,0.009286
4.6678160E-07,0.007102
4.6683160E-07,0.005230
4.6688160E-07,0.003514
4.6693160E-07,0.002266
4.6698160E-07,0.001330
4.6703160E-07,0.000706
4.6708160E-07,0.000550
4.6713160E-07,0.000862
4.6718160E-07,0.001486
4.6723160E-07,0.002422
4.6728160E-07,0.003670
4.6733160E-07,0.005074
4.6738160E-07,0.006790
4.6743160E-07,0.008506
4.6748160E-07,0.010377
4.6753160E-07,0.012405
4.6758160E-07,0.014277
4.6763160E-07,0.016149
4.6768160E-07,0.018021
4.6773160E-07,0.019737
4.6778160E-07,0.021297
4.6783160E-07,0.022701
4.6788160E-07,0.024105
4.6793160E-07,0.025197
4.6798160E-07,0.026289
