LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:54,0                 
Time,Ampl
4.5691564E-07,0.015930
4.5696564E-07,0.016707
4.5701564E-07,0.017640
4.5706564E-07,0.018573
4.5711564E-07,0.019506
4.5716564E-07,0.020440
4.5721564E-07,0.021373
4.5726564E-07,0.022150
4.5731564E-07,0.022928
4.5736564E-07,0.023550
4.5741564E-07,0.024016
4.5746564E-07,0.024327
4.5751564E-07,0.024483
4.5756564E-07,0.024483
4.5761564E-07,0.024327
4.5766564E-07,0.024016
4.5771564E-07,0.023550
4.5776564E-07,0.023083
4.5781564E-07,0.022306
4.5786564E-07,0.021684
4.5791564E-07,0.020751
4.5796564E-07,0.019817
4.5801564E-07,0.018884
4.5806564E-07,0.017796
4.5811564E-07,0.016707
4.5816564E-07,0.015463
4.5821564E-07,0.014219
4.5826564E-07,0.012820
4.5831564E-07,0.011420
4.5836564E-07,0.009865
4.5841564E-07,0.008310
4.5846564E-07,0.006755
4.5851564E-07,0.005044
4.5856564E-07,0.003333
4.5861564E-07,0.001467
4.5866564E-07,-0.000243
4.5871564E-07,-0.002109
4.5876564E-07,-0.003820
4.5881564E-07,-0.005531
4.5886564E-07,-0.007241
4.5891564E-07,-0.008796
4.5896564E-07,-0.010196
4.5901564E-07,-0.011440
4.5906564E-07,-0.012529
4.5911564E-07,-0.013462
4.5916564E-07,-0.014239
4.5921564E-07,-0.014861
4.5926564E-07,-0.015172
4.5931564E-07,-0.015483
4.5936564E-07,-0.015639
4.5941564E-07,-0.015639
4.5946564E-07,-0.015639
4.5951564E-07,-0.015483
4.5956564E-07,-0.015172
4.5961564E-07,-0.015017
4.5966564E-07,-0.014861
4.5971564E-07,-0.014706
4.5976564E-07,-0.014550
4.5981564E-07,-0.014395
4.5986564E-07,-0.014395
4.5991564E-07,-0.014550
4.5996564E-07,-0.014706
4.6001564E-07,-0.014861
4.6006564E-07,-0.015172
4.6011564E-07,-0.015483
4.6016564E-07,-0.015950
4.6021564E-07,-0.016572
4.6026564E-07,-0.017039
4.6031564E-07,-0.017661
4.6036564E-07,-0.018127
4.6041564E-07,-0.018749
4.6046564E-07,-0.019216
4.6051564E-07,-0.019838
4.6056564E-07,-0.020149
4.6061564E-07,-0.020615
4.6066564E-07,-0.020771
4.6071564E-07,-0.020926
4.6076564E-07,-0.021082
4.6081564E-07,-0.020926
4.6086564E-07,-0.020771
4.6091564E-07,-0.020304
4.6096564E-07,-0.019838
4.6101564E-07,-0.019216
4.6106564E-07,-0.018438
4.6111564E-07,-0.017505
4.6116564E-07,-0.016572
4.6121564E-07,-0.015328
4.6126564E-07,-0.014239
4.6131564E-07,-0.012995
4.6136564E-07,-0.011751
4.6141564E-07,-0.010507
4.6146564E-07,-0.009263
4.6151564E-07,-0.008019
4.6156564E-07,-0.006775
4.6161564E-07,-0.005686
4.6166564E-07,-0.004598
4.6171564E-07,-0.003665
4.6176564E-07,-0.002887
4.6181564E-07,-0.002109
4.6186564E-07,-0.001332
4.6191564E-07,-0.000710
4.6196564E-07,-0.000243
4.6201564E-07,0.000223
4.6206564E-07,0.000690
4.6211564E-07,0.001156
4.6216564E-07,0.001467
4.6221564E-07,0.001778
4.6226564E-07,0.002089
4.6231564E-07,0.002400
4.6236564E-07,0.002711
4.6241564E-07,0.002867
4.6246564E-07,0.003022
4.6251564E-07,0.003178
4.6256564E-07,0.003333
4.6261564E-07,0.003333
4.6266564E-07,0.003178
4.6271564E-07,0.003022
4.6276564E-07,0.002711
4.6281564E-07,0.002400
4.6286564E-07,0.001778
4.6291564E-07,0.001312
4.6296564E-07,0.000534
4.6301564E-07,-0.000243
4.6306564E-07,-0.001021
4.6311564E-07,-0.001798
4.6316564E-07,-0.002732
4.6321564E-07,-0.003509
4.6326564E-07,-0.004287
4.6331564E-07,-0.004909
4.6336564E-07,-0.005375
4.6341564E-07,-0.005842
4.6346564E-07,-0.005997
4.6351564E-07,-0.006153
4.6356564E-07,-0.005997
4.6361564E-07,-0.005686
4.6366564E-07,-0.005220
4.6371564E-07,-0.004442
4.6376564E-07,-0.003665
4.6381564E-07,-0.002732
4.6386564E-07,-0.001643
4.6391564E-07,-0.000554
4.6396564E-07,0.000690
4.6401564E-07,0.001778
4.6406564E-07,0.003022
4.6411564E-07,0.004266
4.6416564E-07,0.005355
4.6421564E-07,0.006444
4.6426564E-07,0.007532
4.6431564E-07,0.008310
4.6436564E-07,0.009243
4.6441564E-07,0.009865
4.6446564E-07,0.010487
4.6451564E-07,0.011109
4.6456564E-07,0.011575
4.6461564E-07,0.011886
4.6466564E-07,0.012042
4.6471564E-07,0.012353
4.6476564E-07,0.012353
4.6481564E-07,0.012353
4.6486564E-07,0.012353
4.6491564E-07,0.012042
4.6496564E-07,0.011886
4.6501564E-07,0.011420
4.6506564E-07,0.010953
4.6511564E-07,0.010487
4.6516564E-07,0.009709
