LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5692848E-07,0.027085
4.5697848E-07,0.027085
4.5702848E-07,0.026960
4.5707848E-07,0.026835
4.5712848E-07,0.026459
4.5717848E-07,0.025958
4.5722848E-07,0.025332
4.5727848E-07,0.024706
4.5732848E-07,0.023955
4.5737848E-07,0.023078
4.5742848E-07,0.022327
4.5747848E-07,0.021576
4.5752848E-07,0.020824
4.5757848E-07,0.020198
4.5762848E-07,0.019572
4.5767848E-07,0.019071
4.5772848E-07,0.018571
4.5777848E-07,0.018320
4.5782848E-07,0.018070
4.5787848E-07,0.017944
4.5792848E-07,0.017819
4.5797848E-07,0.017819
4.5802848E-07,0.017944
4.5807848E-07,0.018070
4.5812848E-07,0.018195
4.5817848E-07,0.018320
4.5822848E-07,0.018571
4.5827848E-07,0.018821
4.5832848E-07,0.019071
4.5837848E-07,0.019322
4.5842848E-07,0.019697
4.5847848E-07,0.020073
4.5852848E-07,0.020449
4.5857848E-07,0.020950
4.5862848E-07,0.021576
4.5867848E-07,0.022077
4.5872848E-07,0.022828
4.5877848E-07,0.023454
4.5882848E-07,0.024205
4.5887848E-07,0.024831
4.5892848E-07,0.025457
4.5897848E-07,0.026083
4.5902848E-07,0.026459
4.5907848E-07,0.026709
4.5912848E-07,0.026835
4.5917848E-07,0.026584
4.5922848E-07,0.026209
4.5927848E-07,0.025332
4.5932848E-07,0.024330
4.5937848E-07,0.022828
4.5942848E-07,0.021075
4.5947848E-07,0.018946
4.5952848E-07,0.016442
4.5957848E-07,0.013687
4.5962848E-07,0.010682
4.5967848E-07,0.007552
4.5972848E-07,0.004171
4.5977848E-07,0.000790
4.5982848E-07,-0.002716
4.5987848E-07,-0.006097
4.5992848E-07,-0.009477
4.5997848E-07,-0.012608
4.6002848E-07,-0.015613
4.6007848E-07,-0.018368
4.6012848E-07,-0.020872
4.6017848E-07,-0.023001
4.6022848E-07,-0.024879
4.6027848E-07,-0.026381
4.6032848E-07,-0.027634
4.6037848E-07,-0.028510
4.6042848E-07,-0.029261
4.6047848E-07,-0.029637
4.6052848E-07,-0.029762
4.6057848E-07,-0.029762
4.6062848E-07,-0.029512
4.6067848E-07,-0.029261
4.6072848E-07,-0.028760
4.6077848E-07,-0.028260
4.6082848E-07,-0.027634
4.6087848E-07,-0.027007
4.6092848E-07,-0.026381
4.6097848E-07,-0.025630
4.6102848E-07,-0.024879
4.6107848E-07,-0.024128
4.6112848E-07,-0.023376
4.6117848E-07,-0.022625
4.6122848E-07,-0.021748
4.6127848E-07,-0.020997
4.6132848E-07,-0.020121
4.6137848E-07,-0.019119
4.6142848E-07,-0.018242
4.6147848E-07,-0.017241
4.6152848E-07,-0.016239
4.6157848E-07,-0.015237
4.6162848E-07,-0.014236
4.6167848E-07,-0.013359
4.6172848E-07,-0.012357
4.6177848E-07,-0.011481
4.6182848E-07,-0.010604
4.6187848E-07,-0.009728
4.6192848E-07,-0.009102
4.6197848E-07,-0.008476
4.6202848E-07,-0.007850
4.6207848E-07,-0.007474
4.6212848E-07,-0.007098
4.6217848E-07,-0.006973
4.6222848E-07,-0.006848
4.6227848E-07,-0.006723
4.6232848E-07,-0.006848
4.6237848E-07,-0.006973
4.6242848E-07,-0.007224
4.6247848E-07,-0.007474
4.6252848E-07,-0.007850
4.6257848E-07,-0.008225
4.6262848E-07,-0.008726
4.6267848E-07,-0.009102
4.6272848E-07,-0.009603
4.6277848E-07,-0.010104
4.6282848E-07,-0.010479
4.6287848E-07,-0.010980
4.6292848E-07,-0.011481
4.6297848E-07,-0.011857
4.6302848E-07,-0.012232
4.6307848E-07,-0.012733
4.6312848E-07,-0.013109
4.6317848E-07,-0.013484
4.6322848E-07,-0.013985
4.6327848E-07,-0.014361
4.6332848E-07,-0.014862
4.6337848E-07,-0.015237
4.6342848E-07,-0.015738
4.6347848E-07,-0.016239
4.6352848E-07,-0.016740
4.6357848E-07,-0.017366
4.6362848E-07,-0.017867
4.6367848E-07,-0.018368
4.6372848E-07,-0.018869
4.6377848E-07,-0.019369
4.6382848E-07,-0.019870
4.6387848E-07,-0.020246
4.6392848E-07,-0.020496
4.6397848E-07,-0.020747
4.6402848E-07,-0.020872
4.6407848E-07,-0.020872
4.6412848E-07,-0.020747
4.6417848E-07,-0.020496
4.6422848E-07,-0.020121
4.6427848E-07,-0.019495
4.6432848E-07,-0.018869
4.6437848E-07,-0.018117
4.6442848E-07,-0.017241
4.6447848E-07,-0.016239
4.6452848E-07,-0.015237
4.6457848E-07,-0.014236
4.6462848E-07,-0.013109
4.6467848E-07,-0.012107
4.6472848E-07,-0.010980
4.6477848E-07,-0.009978
