LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5694183E-07,-0.008475
4.5699183E-07,-0.009919
4.5704183E-07,-0.011203
4.5709183E-07,-0.012487
4.5714183E-07,-0.013611
4.5719183E-07,-0.014413
4.5724183E-07,-0.014894
4.5729183E-07,-0.015055
4.5734183E-07,-0.014894
4.5739183E-07,-0.014252
4.5744183E-07,-0.013290
4.5749183E-07,-0.011845
4.5754183E-07,-0.010240
4.5759183E-07,-0.008475
4.5764183E-07,-0.006549
4.5769183E-07,-0.004624
4.5774183E-07,-0.002698
4.5779183E-07,-0.000932
4.5784183E-07,0.000672
4.5789183E-07,0.001956
4.5794183E-07,0.002919
4.5799183E-07,0.003722
4.5804183E-07,0.004043
4.5809183E-07,0.004203
4.5814183E-07,0.004043
4.5819183E-07,0.003722
4.5824183E-07,0.003240
4.5829183E-07,0.002598
4.5834183E-07,0.002117
4.5839183E-07,0.001635
4.5844183E-07,0.001154
4.5849183E-07,0.000993
4.5854183E-07,0.000993
4.5859183E-07,0.001154
4.5864183E-07,0.001635
4.5869183E-07,0.002277
4.5874183E-07,0.003080
4.5879183E-07,0.004043
4.5884183E-07,0.005166
4.5889183E-07,0.006129
4.5894183E-07,0.007252
4.5899183E-07,0.008215
4.5904183E-07,0.008857
4.5909183E-07,0.009499
4.5914183E-07,0.009820
4.5919183E-07,0.009820
4.5924183E-07,0.009659
4.5929183E-07,0.009178
4.5934183E-07,0.008536
4.5939183E-07,0.007573
4.5944183E-07,0.006610
4.5949183E-07,0.005647
4.5954183E-07,0.004684
4.5959183E-07,0.003882
4.5964183E-07,0.003080
4.5969183E-07,0.002598
4.5974183E-07,0.002438
4.5979183E-07,0.002438
4.5984183E-07,0.002919
4.5989183E-07,0.003561
4.5994183E-07,0.004524
4.5999183E-07,0.005808
4.6004183E-07,0.007413
4.6009183E-07,0.009018
4.6014183E-07,0.010783
4.6019183E-07,0.012709
4.6024183E-07,0.014474
4.6029183E-07,0.016079
4.6034183E-07,0.017523
4.6039183E-07,0.018807
4.6044183E-07,0.019770
4.6049183E-07,0.020412
4.6054183E-07,0.020572
4.6059183E-07,0.020572
4.6064183E-07,0.020091
4.6069183E-07,0.019288
4.6074183E-07,0.018326
4.6079183E-07,0.017042
4.6084183E-07,0.015437
4.6089183E-07,0.013832
4.6094183E-07,0.012067
4.6099183E-07,0.010301
4.6104183E-07,0.008697
4.6109183E-07,0.006931
