LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:02,0                 
Time,Ampl
4.5691912E-07,-0.006836
4.5696912E-07,-0.007722
4.5701912E-07,-0.008461
4.5706912E-07,-0.008904
4.5711912E-07,-0.009347
4.5716912E-07,-0.009495
4.5721912E-07,-0.009642
4.5726912E-07,-0.009790
4.5731912E-07,-0.009938
4.5736912E-07,-0.010085
4.5741912E-07,-0.010381
4.5746912E-07,-0.010676
4.5751912E-07,-0.011119
4.5756912E-07,-0.011562
4.5761912E-07,-0.012153
4.5766912E-07,-0.012744
4.5771912E-07,-0.013187
4.5776912E-07,-0.013778
4.5781912E-07,-0.014221
4.5786912E-07,-0.014516
4.5791912E-07,-0.014664
4.5796912E-07,-0.014516
4.5801912E-07,-0.014073
4.5806912E-07,-0.013482
4.5811912E-07,-0.012448
4.5816912E-07,-0.011267
4.5821912E-07,-0.009790
4.5826912E-07,-0.008018
4.5831912E-07,-0.005950
4.5836912E-07,-0.003882
4.5841912E-07,-0.001667
4.5846912E-07,0.000696
4.5851912E-07,0.002912
4.5856912E-07,0.005127
4.5861912E-07,0.007047
4.5866912E-07,0.008672
4.5871912E-07,0.010149
4.5876912E-07,0.011330
4.5881912E-07,0.012069
4.5886912E-07,0.012364
4.5891912E-07,0.012364
4.5896912E-07,0.012069
4.5901912E-07,0.011330
4.5906912E-07,0.010444
4.5911912E-07,0.009263
4.5916912E-07,0.007786
4.5921912E-07,0.006309
4.5926912E-07,0.004832
4.5931912E-07,0.003355
4.5936912E-07,0.002026
4.5941912E-07,0.000696
4.5946912E-07,-0.000337
4.5951912E-07,-0.001371
4.5956912E-07,-0.001962
4.5961912E-07,-0.002553
4.5966912E-07,-0.002701
4.5971912E-07,-0.002848
4.5976912E-07,-0.002848
4.5981912E-07,-0.002701
4.5986912E-07,-0.002405
4.5991912E-07,-0.002258
4.5996912E-07,-0.001962
4.6001912E-07,-0.001962
4.6006912E-07,-0.001814
4.6011912E-07,-0.001962
4.6016912E-07,-0.002258
4.6021912E-07,-0.002701
4.6026912E-07,-0.003291
