LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:22,0                 
Time,Ampl
4.5691665E-07,0.010808
4.5696665E-07,0.011269
4.5701665E-07,0.011423
4.5706665E-07,0.011423
4.5711665E-07,0.010962
4.5716665E-07,0.010194
4.5721665E-07,0.009120
4.5726665E-07,0.007891
4.5731665E-07,0.006356
4.5736665E-07,0.004667
4.5741665E-07,0.002978
4.5746665E-07,0.001136
4.5751665E-07,-0.000860
4.5756665E-07,-0.002702
4.5761665E-07,-0.004391
4.5766665E-07,-0.006080
4.5771665E-07,-0.007615
4.5776665E-07,-0.008997
4.5781665E-07,-0.010225
4.5786665E-07,-0.011300
4.5791665E-07,-0.012221
4.5796665E-07,-0.013142
4.5801665E-07,-0.013910
4.5806665E-07,-0.014524
4.5811665E-07,-0.015292
4.5816665E-07,-0.016059
4.5821665E-07,-0.016827
4.5826665E-07,-0.017594
4.5831665E-07,-0.018516
4.5836665E-07,-0.019590
4.5841665E-07,-0.020819
4.5846665E-07,-0.022047
4.5851665E-07,-0.023429
4.5856665E-07,-0.024810
4.5861665E-07,-0.026192
4.5866665E-07,-0.027574
4.5871665E-07,-0.028956
4.5876665E-07,-0.030184
4.5881665E-07,-0.031259
4.5886665E-07,-0.032333
4.5891665E-07,-0.033101
4.5896665E-07,-0.033562
4.5901665E-07,-0.033869
4.5906665E-07,-0.033869
4.5911665E-07,-0.033715
4.5916665E-07,-0.033408
4.5921665E-07,-0.032794
4.5926665E-07,-0.032026
4.5931665E-07,-0.031259
4.5936665E-07,-0.030337
4.5941665E-07,-0.029416
4.5946665E-07,-0.028649
4.5951665E-07,-0.027881
4.5956665E-07,-0.027267
4.5961665E-07,-0.026960
4.5966665E-07,-0.026653
4.5971665E-07,-0.026653
4.5976665E-07,-0.026960
4.5981665E-07,-0.027420
4.5986665E-07,-0.028035
4.5991665E-07,-0.028802
4.5996665E-07,-0.029723
4.6001665E-07,-0.030645
4.6006665E-07,-0.031566
4.6011665E-07,-0.032640
4.6016665E-07,-0.033408
4.6021665E-07,-0.034022
4.6026665E-07,-0.034483
4.6031665E-07,-0.034636
4.6036665E-07,-0.034636
4.6041665E-07,-0.034176
4.6046665E-07,-0.033562
4.6051665E-07,-0.032487
4.6056665E-07,-0.031259
4.6061665E-07,-0.029723
4.6066665E-07,-0.028035
4.6071665E-07,-0.026192
4.6076665E-07,-0.024196
4.6081665E-07,-0.022200
4.6086665E-07,-0.020205
4.6091665E-07,-0.018362
4.6096665E-07,-0.016520
4.6101665E-07,-0.014984
4.6106665E-07,-0.013603
4.6111665E-07,-0.012374
4.6116665E-07,-0.011453
4.6121665E-07,-0.010686
4.6126665E-07,-0.010072
4.6131665E-07,-0.009764
4.6136665E-07,-0.009457
4.6141665E-07,-0.009150
4.6146665E-07,-0.008997
4.6151665E-07,-0.008843
4.6156665E-07,-0.008383
4.6161665E-07,-0.007922
4.6166665E-07,-0.007308
4.6171665E-07,-0.006387
4.6176665E-07,-0.005312
4.6181665E-07,-0.003930
4.6186665E-07,-0.002395
4.6191665E-07,-0.000553
4.6196665E-07,0.001443
4.6201665E-07,0.003593
4.6206665E-07,0.005896
4.6211665E-07,0.008352
4.6216665E-07,0.010808
4.6221665E-07,0.013265
4.6226665E-07,0.015568
4.6231665E-07,0.017871
4.6236665E-07,0.019867
4.6241665E-07,0.021863
4.6246665E-07,0.023705
4.6251665E-07,0.025240
4.6256665E-07,0.026622
4.6261665E-07,0.027850
4.6266665E-07,0.028925
4.6271665E-07,0.029846
4.6276665E-07,0.030767
4.6281665E-07,0.031689
4.6286665E-07,0.032610
4.6291665E-07,0.033531
4.6296665E-07,0.034606
4.6301665E-07,0.035680
4.6306665E-07,0.036755
4.6311665E-07,0.038137
4.6316665E-07,0.039519
4.6321665E-07,0.040900
4.6326665E-07,0.042436
4.6331665E-07,0.043817
4.6336665E-07,0.045199
4.6341665E-07,0.046427
4.6346665E-07,0.047502
4.6351665E-07,0.048423
4.6356665E-07,0.048884
4.6361665E-07,0.049037
4.6366665E-07,0.048884
4.6371665E-07,0.048270
4.6376665E-07,0.047195
4.6381665E-07,0.045813
4.6386665E-07,0.043971
4.6391665E-07,0.041668
4.6396665E-07,0.039211
4.6401665E-07,0.036448
4.6406665E-07,0.033531
4.6411665E-07,0.030460
4.6416665E-07,0.027236
4.6421665E-07,0.024319
4.6426665E-07,0.021402
4.6431665E-07,0.018638
4.6436665E-07,0.016182
4.6441665E-07,0.013879
4.6446665E-07,0.012037
4.6451665E-07,0.010501
4.6456665E-07,0.009427
4.6461665E-07,0.008506
4.6466665E-07,0.008045
4.6471665E-07,0.007738
4.6476665E-07,0.007738
4.6481665E-07,0.007738
4.6486665E-07,0.008045
4.6491665E-07,0.008198
4.6496665E-07,0.008506
4.6501665E-07,0.008813
4.6506665E-07,0.008813
4.6511665E-07,0.008813
4.6516665E-07,0.008659
4.6521665E-07,0.008352
4.6526665E-07,0.007891
4.6531665E-07,0.007277
4.6536665E-07,0.006510
4.6541665E-07,0.005742
4.6546665E-07,0.004821
4.6551665E-07,0.003900
4.6556665E-07,0.002978
4.6561665E-07,0.002211
4.6566665E-07,0.001443
4.6571665E-07,0.000829
4.6576665E-07,0.000368
4.6581665E-07,0.000061
4.6586665E-07,-0.000092
4.6591665E-07,-0.000092
4.6596665E-07,0.000061
4.6601665E-07,0.000368
4.6606665E-07,0.000676
4.6611665E-07,0.001136
4.6616665E-07,0.001597
4.6621665E-07,0.002057
4.6626665E-07,0.002518
4.6631665E-07,0.002978
4.6636665E-07,0.003286
4.6641665E-07,0.003593
4.6646665E-07,0.003900
4.6651665E-07,0.004053
4.6656665E-07,0.004207
4.6661665E-07,0.004207
4.6666665E-07,0.004360
4.6671665E-07,0.004514
4.6676665E-07,0.004667
4.6681665E-07,0.004974
4.6686665E-07,0.005435
4.6691665E-07,0.006049
4.6696665E-07,0.006817
4.6701665E-07,0.007891
4.6706665E-07,0.008966
4.6711665E-07,0.010501
4.6716665E-07,0.012037
4.6721665E-07,0.013879
4.6726665E-07,0.015721
4.6731665E-07,0.017871
4.6736665E-07,0.019867
4.6741665E-07,0.022016
4.6746665E-07,0.024166
4.6751665E-07,0.026008
4.6756665E-07,0.027850
4.6761665E-07,0.029539
4.6766665E-07,0.030921
4.6771665E-07,0.031996
4.6776665E-07,0.032917
4.6781665E-07,0.033377
4.6786665E-07,0.033684
4.6791665E-07,0.033684
4.6796665E-07,0.033224
4.6801665E-07,0.032610
4.6806665E-07,0.031842
4.6811665E-07,0.030921
4.6816665E-07,0.029693
4.6821665E-07,0.028618
4.6826665E-07,0.027236
4.6831665E-07,0.026008
4.6836665E-07,0.024933
4.6841665E-07,0.023859
4.6846665E-07,0.022784
4.6851665E-07,0.021863
4.6856665E-07,0.021095
4.6861665E-07,0.020481
4.6866665E-07,0.020020
4.6871665E-07,0.019560
4.6876665E-07,0.019253
4.6881665E-07,0.018946
4.6886665E-07,0.018638
4.6891665E-07,0.018331
4.6896665E-07,0.018024
4.6901665E-07,0.017564
4.6906665E-07,0.016950
4.6911665E-07,0.016182
4.6916665E-07,0.015414
4.6921665E-07,0.014340
4.6926665E-07,0.013265
4.6931665E-07,0.012037
4.6936665E-07,0.010655
4.6941665E-07,0.009273
4.6946665E-07,0.007738
4.6951665E-07,0.006203
4.6956665E-07,0.004667
4.6961665E-07,0.003286
4.6966665E-07,0.001904
4.6971665E-07,0.000676
4.6976665E-07,-0.000399
4.6981665E-07,-0.001474
4.6986665E-07,-0.002395
4.6991665E-07,-0.003163
4.6996665E-07,-0.003930
4.7001665E-07,-0.004544
4.7006665E-07,-0.005005
4.7011665E-07,-0.005619
4.7016665E-07,-0.006233
4.7021665E-07,-0.006847
4.7026665E-07,-0.007462
4.7031665E-07,-0.008383
4.7036665E-07,-0.009304
4.7041665E-07,-0.010225
4.7046665E-07,-0.011453
4.7051665E-07,-0.012835
4.7056665E-07,-0.014217
4.7061665E-07,-0.015752
4.7066665E-07,-0.017287
4.7071665E-07,-0.018976
4.7076665E-07,-0.020665
4.7081665E-07,-0.022200
4.7086665E-07,-0.023582
4.7091665E-07,-0.024964
4.7096665E-07,-0.026192
4.7101665E-07,-0.027267
4.7106665E-07,-0.028188
4.7111665E-07,-0.028802
4.7116665E-07,-0.029416
4.7121665E-07,-0.029723
4.7126665E-07,-0.029877
4.7131665E-07,-0.029877
4.7136665E-07,-0.029877
4.7141665E-07,-0.029877
4.7146665E-07,-0.029877
4.7151665E-07,-0.029877
4.7156665E-07,-0.029877
4.7161665E-07,-0.030030
4.7166665E-07,-0.030184
4.7171665E-07,-0.030645
4.7176665E-07,-0.031105
4.7181665E-07,-0.031566
4.7186665E-07,-0.032180
4.7191665E-07,-0.032794
4.7196665E-07,-0.033408
4.7201665E-07,-0.034022
4.7206665E-07,-0.034483
4.7211665E-07,-0.034636
4.7216665E-07,-0.034636
4.7221665E-07,-0.034329
4.7226665E-07,-0.033715
4.7231665E-07,-0.032794
4.7236665E-07,-0.031259
4.7241665E-07,-0.029570
4.7246665E-07,-0.027267
4.7251665E-07,-0.024810
4.7256665E-07,-0.021893
4.7261665E-07,-0.018669
4.7266665E-07,-0.015138
4.7271665E-07,-0.011607
4.7276665E-07,-0.007922
4.7281665E-07,-0.004237
4.7286665E-07,-0.000553
4.7291665E-07,0.002978
4.7296665E-07,0.006356
4.7301665E-07,0.009427
4.7306665E-07,0.012344
4.7311665E-07,0.014800
4.7316665E-07,0.016950
4.7321665E-07,0.018638
4.7326665E-07,0.020020
4.7331665E-07,0.021095
4.7336665E-07,0.021863
4.7341665E-07,0.022477
4.7346665E-07,0.022630
4.7351665E-07,0.022630
4.7356665E-07,0.022477
4.7361665E-07,0.022323
4.7366665E-07,0.021863
4.7371665E-07,0.021556
4.7376665E-07,0.020941
4.7381665E-07,0.020481
4.7386665E-07,0.019867
4.7391665E-07,0.019406
4.7396665E-07,0.018638
4.7401665E-07,0.018024
4.7406665E-07,0.017103
4.7411665E-07,0.016182
4.7416665E-07,0.015107
4.7421665E-07,0.013879
4.7426665E-07,0.012344
4.7431665E-07,0.010655
4.7436665E-07,0.008659
4.7441665E-07,0.006663
4.7446665E-07,0.004207
4.7451665E-07,0.001750
4.7456665E-07,-0.001013
