LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5694597E-07,0.029118
4.5699597E-07,0.027849
4.5704597E-07,0.026579
4.5709597E-07,0.025309
4.5714597E-07,0.024221
4.5719597E-07,0.023133
4.5724597E-07,0.022045
4.5729597E-07,0.020957
4.5734597E-07,0.020050
4.5739597E-07,0.019143
4.5744597E-07,0.018055
4.5749597E-07,0.017329
4.5754597E-07,0.016422
4.5759597E-07,0.015515
4.5764597E-07,0.014790
4.5769597E-07,0.014064
4.5774597E-07,0.013520
4.5779597E-07,0.012795
4.5784597E-07,0.012251
4.5789597E-07,0.011707
4.5794597E-07,0.011163
4.5799597E-07,0.010618
4.5804597E-07,0.010256
4.5809597E-07,0.009893
4.5814597E-07,0.009349
4.5819597E-07,0.008986
4.5824597E-07,0.008623
4.5829597E-07,0.008261
4.5834597E-07,0.007898
4.5839597E-07,0.007354
4.5844597E-07,0.006991
4.5849597E-07,0.006628
4.5854597E-07,0.006084
4.5859597E-07,0.005721
4.5864597E-07,0.005177
4.5869597E-07,0.004633
4.5874597E-07,0.004270
4.5879597E-07,0.003726
4.5884597E-07,0.003364
4.5889597E-07,0.002819
4.5894597E-07,0.002457
4.5899597E-07,0.001913
4.5904597E-07,0.001368
4.5909597E-07,0.001006
4.5914597E-07,0.000462
4.5919597E-07,-0.000264
4.5924597E-07,-0.000808
4.5929597E-07,-0.001533
4.5934597E-07,-0.002259
4.5939597E-07,-0.003166
4.5944597E-07,-0.003891
4.5949597E-07,-0.004798
4.5954597E-07,-0.005524
4.5959597E-07,-0.006249
4.5964597E-07,-0.006975
4.5969597E-07,-0.007700
4.5974597E-07,-0.008063
4.5979597E-07,-0.008426
4.5984597E-07,-0.008607
4.5989597E-07,-0.008426
4.5994597E-07,-0.008063
4.5999597E-07,-0.007519
4.6004597E-07,-0.006612
4.6009597E-07,-0.005524
4.6014597E-07,-0.004254
4.6019597E-07,-0.002622
4.6024597E-07,-0.000989
4.6029597E-07,0.000643
4.6034597E-07,0.002457
4.6039597E-07,0.004089
4.6044597E-07,0.005540
4.6049597E-07,0.006991
4.6054597E-07,0.008079
4.6059597E-07,0.008805
4.6064597E-07,0.009349
4.6069597E-07,0.009167
4.6074597E-07,0.008805
4.6079597E-07,0.007716
4.6084597E-07,0.006265
4.6089597E-07,0.004452
4.6094597E-07,0.002094
4.6099597E-07,-0.000627
4.6104597E-07,-0.003710
4.6109597E-07,-0.006975
4.6114597E-07,-0.010602
4.6119597E-07,-0.014411
4.6124597E-07,-0.018220
4.6129597E-07,-0.022028
4.6134597E-07,-0.025656
4.6139597E-07,-0.029283
4.6144597E-07,-0.032729
4.6149597E-07,-0.035994
4.6154597E-07,-0.038896
4.6159597E-07,-0.041617
4.6164597E-07,-0.043974
4.6169597E-07,-0.045970
4.6174597E-07,-0.047783
4.6179597E-07,-0.049416
4.6184597E-07,-0.050504
4.6189597E-07,-0.051411
4.6194597E-07,-0.052136
4.6199597E-07,-0.052680
4.6204597E-07,-0.052862
4.6209597E-07,-0.052862
4.6214597E-07,-0.052680
4.6219597E-07,-0.052318
4.6224597E-07,-0.051773
4.6229597E-07,-0.051048
4.6234597E-07,-0.050141
4.6239597E-07,-0.049053
4.6244597E-07,-0.047783
4.6249597E-07,-0.046332
4.6254597E-07,-0.044700
4.6259597E-07,-0.042886
4.6264597E-07,-0.040891
4.6269597E-07,-0.038896
4.6274597E-07,-0.036720
4.6279597E-07,-0.034543
4.6284597E-07,-0.032185
4.6289597E-07,-0.029827
4.6294597E-07,-0.027470
4.6299597E-07,-0.025112
4.6304597E-07,-0.022754
4.6309597E-07,-0.020396
4.6314597E-07,-0.018038
4.6319597E-07,-0.015862
4.6324597E-07,-0.013867
4.6329597E-07,-0.011690
4.6334597E-07,-0.009695
4.6339597E-07,-0.007881
4.6344597E-07,-0.005886
4.6349597E-07,-0.004073
4.6354597E-07,-0.002259
4.6359597E-07,-0.000445
4.6364597E-07,0.001550
4.6369597E-07,0.003364
4.6374597E-07,0.005359
4.6379597E-07,0.007354
4.6384597E-07,0.009349
4.6389597E-07,0.011525
4.6394597E-07,0.013520
4.6399597E-07,0.015515
4.6404597E-07,0.017692
4.6409597E-07,0.019506
4.6414597E-07,0.021501
4.6419597E-07,0.023133
4.6424597E-07,0.024765
4.6429597E-07,0.026035
4.6434597E-07,0.027305
4.6439597E-07,0.028211
4.6444597E-07,0.028937
4.6449597E-07,0.029300
4.6454597E-07,0.029481
4.6459597E-07,0.029300
4.6464597E-07,0.028937
4.6469597E-07,0.028393
4.6474597E-07,0.027667
4.6479597E-07,0.026760
4.6484597E-07,0.025672
4.6489597E-07,0.024584
4.6494597E-07,0.023314
4.6499597E-07,0.022045
4.6504597E-07,0.020957
4.6509597E-07,0.019868
4.6514597E-07,0.018780
4.6519597E-07,0.017873
4.6524597E-07,0.017148
4.6529597E-07,0.016422
4.6534597E-07,0.015878
4.6539597E-07,0.015515
4.6544597E-07,0.015334
4.6549597E-07,0.015153
4.6554597E-07,0.015334
4.6559597E-07,0.015334
4.6564597E-07,0.015515
4.6569597E-07,0.015878
4.6574597E-07,0.016060
4.6579597E-07,0.016241
4.6584597E-07,0.016422
4.6589597E-07,0.016604
4.6594597E-07,0.016604
4.6599597E-07,0.016604
4.6604597E-07,0.016422
4.6609597E-07,0.016241
4.6614597E-07,0.015878
4.6619597E-07,0.015515
4.6624597E-07,0.015153
4.6629597E-07,0.014609
4.6634597E-07,0.014064
4.6639597E-07,0.013520
4.6644597E-07,0.012976
4.6649597E-07,0.012613
4.6654597E-07,0.012251
4.6659597E-07,0.011888
4.6664597E-07,0.011888
4.6669597E-07,0.012069
4.6674597E-07,0.012251
4.6679597E-07,0.012795
4.6684597E-07,0.013520
4.6689597E-07,0.014246
4.6694597E-07,0.015334
4.6699597E-07,0.016604
4.6704597E-07,0.017873
4.6709597E-07,0.019324
4.6714597E-07,0.020775
4.6719597E-07,0.022408
4.6724597E-07,0.023859
4.6729597E-07,0.025491
4.6734597E-07,0.026942
4.6739597E-07,0.028211
4.6744597E-07,0.029662
4.6749597E-07,0.030751
