LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5693168E-07,0.010357
4.5698168E-07,0.010220
4.5703168E-07,0.010083
4.5708168E-07,0.009809
4.5713168E-07,0.009671
4.5718168E-07,0.009397
4.5723168E-07,0.008986
4.5728168E-07,0.008711
4.5733168E-07,0.008300
4.5738168E-07,0.007751
4.5743168E-07,0.007340
4.5748168E-07,0.006791
4.5753168E-07,0.006242
4.5758168E-07,0.005694
4.5763168E-07,0.005145
4.5768168E-07,0.004734
4.5773168E-07,0.004322
4.5778168E-07,0.004048
4.5783168E-07,0.003911
4.5788168E-07,0.003911
4.5793168E-07,0.004048
4.5798168E-07,0.004322
4.5803168E-07,0.004596
4.5808168E-07,0.005145
4.5813168E-07,0.005694
4.5818168E-07,0.006242
4.5823168E-07,0.006928
4.5828168E-07,0.007477
4.5833168E-07,0.008026
4.5838168E-07,0.008574
4.5843168E-07,0.008986
4.5848168E-07,0.009260
4.5853168E-07,0.009260
4.5858168E-07,0.009123
4.5863168E-07,0.008848
4.5868168E-07,0.008300
4.5873168E-07,0.007614
4.5878168E-07,0.006791
4.5883168E-07,0.005694
4.5888168E-07,0.004459
4.5893168E-07,0.003088
4.5898168E-07,0.001716
4.5903168E-07,0.000207
4.5908168E-07,-0.001302
4.5913168E-07,-0.002811
4.5918168E-07,-0.004319
4.5923168E-07,-0.005828
4.5928168E-07,-0.007200
4.5933168E-07,-0.008571
4.5938168E-07,-0.009806
4.5943168E-07,-0.010903
4.5948168E-07,-0.012001
4.5953168E-07,-0.012961
4.5958168E-07,-0.013784
4.5963168E-07,-0.014469
4.5968168E-07,-0.015155
4.5973168E-07,-0.015567
4.5978168E-07,-0.015978
4.5983168E-07,-0.016253
4.5988168E-07,-0.016390
4.5993168E-07,-0.016527
4.5998168E-07,-0.016390
4.6003168E-07,-0.016253
4.6008168E-07,-0.015841
4.6013168E-07,-0.015292
4.6018168E-07,-0.014744
4.6023168E-07,-0.013921
4.6028168E-07,-0.013098
4.6033168E-07,-0.012138
4.6038168E-07,-0.011040
4.6043168E-07,-0.009806
4.6048168E-07,-0.008571
4.6053168E-07,-0.007200
4.6058168E-07,-0.005965
4.6063168E-07,-0.004731
4.6068168E-07,-0.003359
4.6073168E-07,-0.002262
4.6078168E-07,-0.001165
4.6083168E-07,-0.000204
4.6088168E-07,0.000619
4.6093168E-07,0.001304
4.6098168E-07,0.001716
4.6103168E-07,0.002127
4.6108168E-07,0.002402
4.6113168E-07,0.002402
4.6118168E-07,0.002402
4.6123168E-07,0.002265
4.6128168E-07,0.001990
4.6133168E-07,0.001716
4.6138168E-07,0.001304
4.6143168E-07,0.001030
4.6148168E-07,0.000619
4.6153168E-07,0.000207
4.6158168E-07,-0.000204
4.6163168E-07,-0.000479
4.6168168E-07,-0.000890
4.6173168E-07,-0.001165
4.6178168E-07,-0.001302
4.6183168E-07,-0.001576
4.6188168E-07,-0.001713
4.6193168E-07,-0.001850
4.6198168E-07,-0.001988
4.6203168E-07,-0.002125
4.6208168E-07,-0.002262
4.6213168E-07,-0.002399
4.6218168E-07,-0.002399
4.6223168E-07,-0.002536
4.6228168E-07,-0.002673
4.6233168E-07,-0.002673
4.6238168E-07,-0.002811
4.6243168E-07,-0.002811
4.6248168E-07,-0.002948
4.6253168E-07,-0.002948
4.6258168E-07,-0.002948
4.6263168E-07,-0.002948
4.6268168E-07,-0.002948
4.6273168E-07,-0.002948
4.6278168E-07,-0.002811
4.6283168E-07,-0.002811
4.6288168E-07,-0.002673
4.6293168E-07,-0.002536
4.6298168E-07,-0.002536
4.6303168E-07,-0.002399
4.6308168E-07,-0.002399
4.6313168E-07,-0.002262
4.6318168E-07,-0.002125
4.6323168E-07,-0.002125
4.6328168E-07,-0.001988
4.6333168E-07,-0.001850
4.6338168E-07,-0.001713
4.6343168E-07,-0.001576
4.6348168E-07,-0.001302
4.6353168E-07,-0.001027
4.6358168E-07,-0.000753
4.6363168E-07,-0.000204
4.6368168E-07,0.000207
4.6373168E-07,0.000893
4.6378168E-07,0.001442
4.6383168E-07,0.002265
4.6388168E-07,0.003088
4.6393168E-07,0.003911
4.6398168E-07,0.004871
4.6403168E-07,0.005831
4.6408168E-07,0.006791
4.6413168E-07,0.007751
4.6418168E-07,0.008711
4.6423168E-07,0.009534
4.6428168E-07,0.010357
4.6433168E-07,0.011180
4.6438168E-07,0.011866
4.6443168E-07,0.012415
4.6448168E-07,0.012963
4.6453168E-07,0.013375
4.6458168E-07,0.013649
4.6463168E-07,0.013924
4.6468168E-07,0.013924
4.6473168E-07,0.013924
4.6478168E-07,0.013786
4.6483168E-07,0.013649
4.6488168E-07,0.013238
4.6493168E-07,0.012826
4.6498168E-07,0.012278
4.6503168E-07,0.011729
4.6508168E-07,0.011043
4.6513168E-07,0.010220
4.6518168E-07,0.009397
4.6523168E-07,0.008437
4.6528168E-07,0.007477
4.6533168E-07,0.006380
4.6538168E-07,0.005282
4.6543168E-07,0.004185
4.6548168E-07,0.003088
4.6553168E-07,0.001853
4.6558168E-07,0.000756
4.6563168E-07,-0.000479
4.6568168E-07,-0.001576
4.6573168E-07,-0.002673
