LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:27,0                 
Time,Ampl
4.5691208E-07,-0.017083
4.5696208E-07,-0.016676
4.5701208E-07,-0.016168
4.5706208E-07,-0.015660
4.5711208E-07,-0.015152
4.5716208E-07,-0.014643
4.5721208E-07,-0.014135
4.5726208E-07,-0.013525
4.5731208E-07,-0.012915
4.5736208E-07,-0.012305
4.5741208E-07,-0.011696
4.5746208E-07,-0.011086
4.5751208E-07,-0.010577
4.5756208E-07,-0.010069
4.5761208E-07,-0.009663
4.5766208E-07,-0.009358
4.5771208E-07,-0.009053
4.5776208E-07,-0.008849
4.5781208E-07,-0.008849
4.5786208E-07,-0.008849
4.5791208E-07,-0.009053
4.5796208E-07,-0.009256
4.5801208E-07,-0.009561
4.5806208E-07,-0.009968
4.5811208E-07,-0.010374
4.5816208E-07,-0.010781
4.5821208E-07,-0.011187
4.5826208E-07,-0.011594
4.5831208E-07,-0.012000
4.5836208E-07,-0.012305
4.5841208E-07,-0.012509
4.5846208E-07,-0.012712
4.5851208E-07,-0.012712
4.5856208E-07,-0.012712
4.5861208E-07,-0.012610
4.5866208E-07,-0.012305
4.5871208E-07,-0.012102
4.5876208E-07,-0.011696
4.5881208E-07,-0.011289
4.5886208E-07,-0.010882
4.5891208E-07,-0.010476
4.5896208E-07,-0.010069
4.5901208E-07,-0.009764
4.5906208E-07,-0.009459
4.5911208E-07,-0.009154
4.5916208E-07,-0.008951
4.5921208E-07,-0.008748
4.5926208E-07,-0.008646
4.5931208E-07,-0.008646
4.5936208E-07,-0.008544
4.5941208E-07,-0.008544
4.5946208E-07,-0.008544
4.5951208E-07,-0.008544
4.5956208E-07,-0.008544
4.5961208E-07,-0.008443
4.5966208E-07,-0.008443
4.5971208E-07,-0.008341
4.5976208E-07,-0.008240
4.5981208E-07,-0.008036
4.5986208E-07,-0.007935
4.5991208E-07,-0.007731
4.5996208E-07,-0.007630
4.6001208E-07,-0.007426
4.6006208E-07,-0.007325
4.6011208E-07,-0.007223
4.6016208E-07,-0.007121
4.6021208E-07,-0.007020
4.6026208E-07,-0.007020
4.6031208E-07,-0.006918
4.6036208E-07,-0.006918
4.6041208E-07,-0.006918
4.6046208E-07,-0.006816
4.6051208E-07,-0.006715
4.6056208E-07,-0.006512
4.6061208E-07,-0.006308
4.6066208E-07,-0.005902
4.6071208E-07,-0.005393
4.6076208E-07,-0.004784
4.6081208E-07,-0.004072
4.6086208E-07,-0.003157
4.6091208E-07,-0.002141
4.6096208E-07,-0.001023
4.6101208E-07,0.000197
4.6106208E-07,0.001519
4.6111208E-07,0.002840
4.6116208E-07,0.004161
4.6121208E-07,0.005585
4.6126208E-07,0.006906
4.6131208E-07,0.008126
4.6136208E-07,0.009244
4.6141208E-07,0.010362
4.6146208E-07,0.011277
4.6151208E-07,0.012090
4.6156208E-07,0.012801
4.6161208E-07,0.013310
4.6166208E-07,0.013716
4.6171208E-07,0.014123
4.6176208E-07,0.014326
4.6181208E-07,0.014529
4.6186208E-07,0.014631
4.6191208E-07,0.014733
4.6196208E-07,0.014834
4.6201208E-07,0.015038
4.6206208E-07,0.015139
4.6211208E-07,0.015343
4.6216208E-07,0.015546
4.6221208E-07,0.015851
4.6226208E-07,0.016156
4.6231208E-07,0.016461
4.6236208E-07,0.016766
4.6241208E-07,0.017172
4.6246208E-07,0.017477
4.6251208E-07,0.017782
4.6256208E-07,0.017985
4.6261208E-07,0.018189
4.6266208E-07,0.018290
4.6271208E-07,0.018290
4.6276208E-07,0.018189
4.6281208E-07,0.017985
4.6286208E-07,0.017681
4.6291208E-07,0.017274
4.6296208E-07,0.016664
4.6301208E-07,0.015953
4.6306208E-07,0.015241
4.6311208E-07,0.014326
4.6316208E-07,0.013310
4.6321208E-07,0.012192
4.6326208E-07,0.011073
4.6331208E-07,0.009854
4.6336208E-07,0.008532
4.6341208E-07,0.007211
4.6346208E-07,0.005788
4.6351208E-07,0.004466
4.6356208E-07,0.003043
4.6361208E-07,0.001620
4.6366208E-07,0.000197
4.6371208E-07,-0.001226
4.6376208E-07,-0.002547
4.6381208E-07,-0.003767
4.6386208E-07,-0.004987
4.6391208E-07,-0.006003
4.6396208E-07,-0.007020
4.6401208E-07,-0.007833
4.6406208E-07,-0.008544
4.6411208E-07,-0.009053
4.6416208E-07,-0.009459
4.6421208E-07,-0.009663
4.6426208E-07,-0.009764
4.6431208E-07,-0.009663
4.6436208E-07,-0.009358
4.6441208E-07,-0.008951
4.6446208E-07,-0.008443
4.6451208E-07,-0.007833
