LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:47,0                 
Time,Ampl
4.5691564E-07,0.005881
4.5696564E-07,0.006595
4.5701564E-07,0.007374
4.5706564E-07,0.008088
4.5711564E-07,0.008737
4.5716564E-07,0.009321
4.5721564E-07,0.009840
4.5726564E-07,0.010295
4.5731564E-07,0.010684
4.5736564E-07,0.010944
4.5741564E-07,0.011073
4.5746564E-07,0.011138
4.5751564E-07,0.011073
4.5756564E-07,0.011009
4.5761564E-07,0.010814
4.5766564E-07,0.010554
4.5771564E-07,0.010295
4.5776564E-07,0.009970
4.5781564E-07,0.009646
4.5786564E-07,0.009386
4.5791564E-07,0.009061
4.5796564E-07,0.008802
4.5801564E-07,0.008607
4.5806564E-07,0.008412
4.5811564E-07,0.008218
4.5816564E-07,0.008088
4.5821564E-07,0.008023
4.5826564E-07,0.007893
4.5831564E-07,0.007828
4.5836564E-07,0.007698
4.5841564E-07,0.007504
4.5846564E-07,0.007309
4.5851564E-07,0.007049
4.5856564E-07,0.006725
4.5861564E-07,0.006336
4.5866564E-07,0.005751
4.5871564E-07,0.005167
4.5876564E-07,0.004453
4.5881564E-07,0.003610
4.5886564E-07,0.002766
4.5891564E-07,0.001792
4.5896564E-07,0.000754
4.5901564E-07,-0.000350
4.5906564E-07,-0.001453
4.5911564E-07,-0.002556
4.5916564E-07,-0.003660
4.5921564E-07,-0.004763
4.5926564E-07,-0.005801
4.5931564E-07,-0.006775
4.5936564E-07,-0.007684
4.5941564E-07,-0.008527
4.5946564E-07,-0.009306
4.5951564E-07,-0.009955
4.5956564E-07,-0.010474
4.5961564E-07,-0.010929
4.5966564E-07,-0.011318
4.5971564E-07,-0.011578
4.5976564E-07,-0.011772
4.5981564E-07,-0.011902
4.5986564E-07,-0.011902
4.5991564E-07,-0.011902
4.5996564E-07,-0.011837
4.6001564E-07,-0.011708
4.6006564E-07,-0.011578
4.6011564E-07,-0.011383
4.6016564E-07,-0.011188
4.6021564E-07,-0.010929
4.6026564E-07,-0.010669
4.6031564E-07,-0.010345
4.6036564E-07,-0.009955
4.6041564E-07,-0.009631
4.6046564E-07,-0.009176
4.6051564E-07,-0.008722
4.6056564E-07,-0.008268
4.6061564E-07,-0.007748
4.6066564E-07,-0.007229
4.6071564E-07,-0.006710
4.6076564E-07,-0.006126
4.6081564E-07,-0.005477
4.6086564E-07,-0.004893
4.6091564E-07,-0.004309
4.6096564E-07,-0.003660
4.6101564E-07,-0.003075
4.6106564E-07,-0.002556
4.6111564E-07,-0.002037
4.6116564E-07,-0.001583
4.6121564E-07,-0.001128
4.6126564E-07,-0.000804
4.6131564E-07,-0.000544
4.6136564E-07,-0.000285
4.6141564E-07,-0.000155
4.6146564E-07,-0.000090
4.6151564E-07,-0.000090
4.6156564E-07,-0.000155
4.6161564E-07,-0.000220
4.6166564E-07,-0.000350
4.6171564E-07,-0.000544
4.6176564E-07,-0.000739
4.6181564E-07,-0.000934
4.6186564E-07,-0.001128
4.6191564E-07,-0.001258
4.6196564E-07,-0.001388
4.6201564E-07,-0.001518
4.6206564E-07,-0.001583
4.6211564E-07,-0.001583
4.6216564E-07,-0.001518
4.6221564E-07,-0.001388
4.6226564E-07,-0.001193
4.6231564E-07,-0.000934
4.6236564E-07,-0.000674
4.6241564E-07,-0.000414
4.6246564E-07,-0.000090
4.6251564E-07,0.000235
4.6256564E-07,0.000624
4.6261564E-07,0.000949
4.6266564E-07,0.001208
4.6271564E-07,0.001533
4.6276564E-07,0.001727
4.6281564E-07,0.001987
4.6286564E-07,0.002117
4.6291564E-07,0.002247
4.6296564E-07,0.002376
4.6301564E-07,0.002506
4.6306564E-07,0.002571
4.6311564E-07,0.002636
4.6316564E-07,0.002701
4.6321564E-07,0.002766
4.6326564E-07,0.002896
4.6331564E-07,0.003025
4.6336564E-07,0.003220
4.6341564E-07,0.003480
4.6346564E-07,0.003804
4.6351564E-07,0.004129
4.6356564E-07,0.004583
4.6361564E-07,0.004973
4.6366564E-07,0.005427
4.6371564E-07,0.005946
4.6376564E-07,0.006400
4.6381564E-07,0.006920
4.6386564E-07,0.007309
4.6391564E-07,0.007763
4.6396564E-07,0.008088
4.6401564E-07,0.008347
4.6406564E-07,0.008542
4.6411564E-07,0.008607
4.6416564E-07,0.008607
4.6421564E-07,0.008542
4.6426564E-07,0.008347
4.6431564E-07,0.008088
4.6436564E-07,0.007763
4.6441564E-07,0.007374
4.6446564E-07,0.006920
4.6451564E-07,0.006465
4.6456564E-07,0.006011
4.6461564E-07,0.005492
4.6466564E-07,0.005037
4.6471564E-07,0.004583
4.6476564E-07,0.004129
