LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:45,0                 
Time,Ampl
4.5693291E-07,-0.006792
4.5698291E-07,-0.008879
4.5703291E-07,-0.010965
4.5708291E-07,-0.012878
4.5713291E-07,-0.014791
4.5718291E-07,-0.016703
4.5723291E-07,-0.018268
4.5728291E-07,-0.019659
4.5733291E-07,-0.020877
4.5738291E-07,-0.021746
4.5743291E-07,-0.022442
4.5748291E-07,-0.022789
4.5753291E-07,-0.022789
4.5758291E-07,-0.022615
4.5763291E-07,-0.022268
4.5768291E-07,-0.021746
4.5773291E-07,-0.020877
4.5778291E-07,-0.020007
4.5783291E-07,-0.019138
4.5788291E-07,-0.018094
4.5793291E-07,-0.017051
4.5798291E-07,-0.016182
4.5803291E-07,-0.015312
4.5808291E-07,-0.014617
4.5813291E-07,-0.013921
4.5818291E-07,-0.013573
4.5823291E-07,-0.013400
4.5828291E-07,-0.013573
4.5833291E-07,-0.013747
4.5838291E-07,-0.014269
4.5843291E-07,-0.015138
4.5848291E-07,-0.016008
4.5853291E-07,-0.017225
4.5858291E-07,-0.018442
4.5863291E-07,-0.020007
4.5868291E-07,-0.021398
4.5873291E-07,-0.022963
4.5878291E-07,-0.024528
4.5883291E-07,-0.026093
4.5888291E-07,-0.027484
4.5893291E-07,-0.028701
4.5898291E-07,-0.029571
4.5903291E-07,-0.030440
4.5908291E-07,-0.030962
4.5913291E-07,-0.031136
4.5918291E-07,-0.030962
4.5923291E-07,-0.030440
4.5928291E-07,-0.029745
4.5933291E-07,-0.028701
4.5938291E-07,-0.027310
4.5943291E-07,-0.025571
4.5948291E-07,-0.023833
4.5953291E-07,-0.021746
4.5958291E-07,-0.019486
4.5963291E-07,-0.017051
4.5968291E-07,-0.014443
4.5973291E-07,-0.012008
4.5978291E-07,-0.009400
4.5983291E-07,-0.006792
4.5988291E-07,-0.004184
4.5993291E-07,-0.001575
4.5998291E-07,0.001033
4.6003291E-07,0.003641
4.6008291E-07,0.006076
4.6013291E-07,0.008510
