LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:48,0                 
Time,Ampl
4.5693211E-07,0.021662
4.5698211E-07,0.021486
4.5703211E-07,0.021309
4.5708211E-07,0.021309
4.5713211E-07,0.021309
4.5718211E-07,0.021486
4.5723211E-07,0.021662
4.5728211E-07,0.022015
4.5733211E-07,0.022545
4.5738211E-07,0.022898
4.5743211E-07,0.023603
4.5748211E-07,0.024133
4.5753211E-07,0.024662
4.5758211E-07,0.025192
4.5763211E-07,0.025545
4.5768211E-07,0.025721
4.5773211E-07,0.025898
4.5778211E-07,0.025721
4.5783211E-07,0.025192
4.5788211E-07,0.024486
4.5793211E-07,0.023427
4.5798211E-07,0.022015
4.5803211E-07,0.020251
4.5808211E-07,0.018309
4.5813211E-07,0.016015
4.5818211E-07,0.013368
4.5823211E-07,0.010545
4.5828211E-07,0.007721
4.5833211E-07,0.004545
4.5838211E-07,0.001545
4.5843211E-07,-0.001631
4.5848211E-07,-0.004631
4.5853211E-07,-0.007631
4.5858211E-07,-0.010278
4.5863211E-07,-0.012749
4.5868211E-07,-0.015043
4.5873211E-07,-0.016984
4.5878211E-07,-0.018572
4.5883211E-07,-0.019984
4.5888211E-07,-0.021043
4.5893211E-07,-0.021749
4.5898211E-07,-0.022278
4.5903211E-07,-0.022455
4.5908211E-07,-0.022631
4.5913211E-07,-0.022455
4.5918211E-07,-0.022455
4.5923211E-07,-0.022102
4.5928211E-07,-0.021925
4.5933211E-07,-0.021572
4.5938211E-07,-0.021396
4.5943211E-07,-0.021219
4.5948211E-07,-0.021043
4.5953211E-07,-0.021043
4.5958211E-07,-0.021043
4.5963211E-07,-0.020866
4.5968211E-07,-0.020866
4.5973211E-07,-0.020866
4.5978211E-07,-0.020866
4.5983211E-07,-0.020690
4.5988211E-07,-0.020514
4.5993211E-07,-0.020161
4.5998211E-07,-0.019631
4.6003211E-07,-0.019102
4.6008211E-07,-0.018396
4.6013211E-07,-0.017514
4.6018211E-07,-0.016631
4.6023211E-07,-0.015572
4.6028211E-07,-0.014514
4.6033211E-07,-0.013631
4.6038211E-07,-0.012572
4.6043211E-07,-0.011690
4.6048211E-07,-0.010984
4.6053211E-07,-0.010455
4.6058211E-07,-0.010102
4.6063211E-07,-0.009925
4.6068211E-07,-0.010102
4.6073211E-07,-0.010455
4.6078211E-07,-0.010984
4.6083211E-07,-0.011690
4.6088211E-07,-0.012572
4.6093211E-07,-0.013631
4.6098211E-07,-0.014867
4.6103211E-07,-0.015925
4.6108211E-07,-0.017161
4.6113211E-07,-0.018396
4.6118211E-07,-0.019455
4.6123211E-07,-0.020337
4.6128211E-07,-0.021219
4.6133211E-07,-0.021925
4.6138211E-07,-0.022631
4.6143211E-07,-0.022984
4.6148211E-07,-0.023337
4.6153211E-07,-0.023513
4.6158211E-07,-0.023866
4.6163211E-07,-0.024043
4.6168211E-07,-0.024219
4.6173211E-07,-0.024396
4.6178211E-07,-0.024749
4.6183211E-07,-0.025278
4.6188211E-07,-0.025984
4.6193211E-07,-0.026866
4.6198211E-07,-0.027749
4.6203211E-07,-0.028984
4.6208211E-07,-0.030219
4.6213211E-07,-0.031455
4.6218211E-07,-0.032866
4.6223211E-07,-0.034102
4.6228211E-07,-0.035513
4.6233211E-07,-0.036572
4.6238211E-07,-0.037454
4.6243211E-07,-0.037984
4.6248211E-07,-0.038337
4.6253211E-07,-0.038337
4.6258211E-07,-0.037807
4.6263211E-07,-0.036925
4.6268211E-07,-0.035513
4.6273211E-07,-0.033749
4.6278211E-07,-0.031631
4.6283211E-07,-0.028984
4.6288211E-07,-0.026337
4.6293211E-07,-0.023161
4.6298211E-07,-0.019984
4.6303211E-07,-0.016631
4.6308211E-07,-0.013455
4.6313211E-07,-0.010102
4.6318211E-07,-0.007102
4.6323211E-07,-0.004278
4.6328211E-07,-0.001631
4.6333211E-07,0.000839
4.6338211E-07,0.002780
4.6343211E-07,0.004545
4.6348211E-07,0.005957
4.6353211E-07,0.007192
4.6358211E-07,0.008074
4.6363211E-07,0.008604
4.6368211E-07,0.009133
4.6373211E-07,0.009486
4.6378211E-07,0.009662
4.6383211E-07,0.010015
4.6388211E-07,0.010368
4.6393211E-07,0.010721
4.6398211E-07,0.011427
4.6403211E-07,0.011957
4.6408211E-07,0.012839
4.6413211E-07,0.013898
4.6418211E-07,0.015133
4.6423211E-07,0.016368
4.6428211E-07,0.017780
4.6433211E-07,0.019192
4.6438211E-07,0.020780
4.6443211E-07,0.022192
4.6448211E-07,0.023603
4.6453211E-07,0.024839
4.6458211E-07,0.025898
4.6463211E-07,0.026780
4.6468211E-07,0.027486
4.6473211E-07,0.027839
4.6478211E-07,0.028192
4.6483211E-07,0.028192
4.6488211E-07,0.028015
4.6493211E-07,0.027839
4.6498211E-07,0.027309
4.6503211E-07,0.026956
4.6508211E-07,0.026427
4.6513211E-07,0.025898
4.6518211E-07,0.025545
4.6523211E-07,0.025192
4.6528211E-07,0.025015
4.6533211E-07,0.025015
4.6538211E-07,0.025015
4.6543211E-07,0.025368
4.6548211E-07,0.025721
4.6553211E-07,0.026250
4.6558211E-07,0.026956
4.6563211E-07,0.027486
4.6568211E-07,0.028192
4.6573211E-07,0.028721
4.6578211E-07,0.029250
4.6583211E-07,0.029427
4.6588211E-07,0.029603
4.6593211E-07,0.029603
4.6598211E-07,0.029250
4.6603211E-07,0.028721
4.6608211E-07,0.027839
4.6613211E-07,0.026956
4.6618211E-07,0.025721
4.6623211E-07,0.024309
4.6628211E-07,0.022721
4.6633211E-07,0.021133
4.6638211E-07,0.019368
4.6643211E-07,0.017780
4.6648211E-07,0.016192
4.6653211E-07,0.014780
4.6658211E-07,0.013545
4.6663211E-07,0.012486
4.6668211E-07,0.011604
4.6673211E-07,0.011074
4.6678211E-07,0.010545
4.6683211E-07,0.010368
4.6688211E-07,0.010368
4.6693211E-07,0.010545
4.6698211E-07,0.010721
4.6703211E-07,0.010898
4.6708211E-07,0.011074
4.6713211E-07,0.011251
4.6718211E-07,0.011251
4.6723211E-07,0.011251
4.6728211E-07,0.010898
4.6733211E-07,0.010368
4.6738211E-07,0.009662
4.6743211E-07,0.008780
4.6748211E-07,0.007545
4.6753211E-07,0.006310
4.6758211E-07,0.004721
4.6763211E-07,0.003133
4.6768211E-07,0.001545
4.6773211E-07,-0.000043
4.6778211E-07,-0.001631
4.6783211E-07,-0.003043
4.6788211E-07,-0.004102
4.6793211E-07,-0.005161
4.6798211E-07,-0.005690
4.6803211E-07,-0.006043
4.6808211E-07,-0.006043
4.6813211E-07,-0.005690
4.6818211E-07,-0.005161
4.6823211E-07,-0.004278
4.6828211E-07,-0.003043
4.6833211E-07,-0.001808
4.6838211E-07,-0.000220
4.6843211E-07,0.001369
4.6848211E-07,0.002957
4.6853211E-07,0.004368
4.6858211E-07,0.005957
4.6863211E-07,0.007192
4.6868211E-07,0.008251
4.6873211E-07,0.009133
4.6878211E-07,0.009662
4.6883211E-07,0.010015
4.6888211E-07,0.010192
4.6893211E-07,0.010015
4.6898211E-07,0.009662
4.6903211E-07,0.009133
4.6908211E-07,0.008427
4.6913211E-07,0.007721
4.6918211E-07,0.006839
4.6923211E-07,0.005957
4.6928211E-07,0.005074
4.6933211E-07,0.004192
4.6938211E-07,0.003310
4.6943211E-07,0.002604
4.6948211E-07,0.002074
4.6953211E-07,0.001369
4.6958211E-07,0.000839
4.6963211E-07,0.000310
4.6968211E-07,-0.000220
4.6973211E-07,-0.000749
4.6978211E-07,-0.001279
4.6983211E-07,-0.001984
4.6988211E-07,-0.002690
4.6993211E-07,-0.003573
4.6998211E-07,-0.004631
4.7003211E-07,-0.005690
4.7008211E-07,-0.006925
4.7013211E-07,-0.008337
4.7018211E-07,-0.009925
4.7023211E-07,-0.011337
4.7028211E-07,-0.012925
4.7033211E-07,-0.014514
4.7038211E-07,-0.015925
4.7043211E-07,-0.017337
4.7048211E-07,-0.018572
4.7053211E-07,-0.019631
4.7058211E-07,-0.020337
4.7063211E-07,-0.020866
4.7068211E-07,-0.021219
4.7073211E-07,-0.021219
4.7078211E-07,-0.020866
4.7083211E-07,-0.020337
4.7088211E-07,-0.019631
4.7093211E-07,-0.018749
4.7098211E-07,-0.017690
4.7103211E-07,-0.016455
4.7108211E-07,-0.015219
4.7113211E-07,-0.013808
4.7118211E-07,-0.012572
4.7123211E-07,-0.011161
4.7128211E-07,-0.009925
4.7133211E-07,-0.008867
4.7138211E-07,-0.007808
4.7143211E-07,-0.006925
4.7148211E-07,-0.006220
4.7153211E-07,-0.005514
4.7158211E-07,-0.004984
4.7163211E-07,-0.004455
4.7168211E-07,-0.003926
4.7173211E-07,-0.003396
4.7178211E-07,-0.003043
4.7183211E-07,-0.002514
4.7188211E-07,-0.001984
4.7193211E-07,-0.001455
4.7198211E-07,-0.000749
