LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:05,0                 
Time,Ampl
4.5693218E-07,0.006305
4.5698218E-07,0.005152
4.5703218E-07,0.004255
4.5708218E-07,0.003358
4.5713218E-07,0.002589
4.5718218E-07,0.002076
4.5723218E-07,0.001564
4.5728218E-07,0.001308
4.5733218E-07,0.001308
4.5738218E-07,0.001308
4.5743218E-07,0.001564
4.5748218E-07,0.001948
4.5753218E-07,0.002333
4.5758218E-07,0.002845
4.5763218E-07,0.003486
4.5768218E-07,0.004127
4.5773218E-07,0.004895
4.5778218E-07,0.005536
4.5783218E-07,0.006177
4.5788218E-07,0.006689
4.5793218E-07,0.007202
4.5798218E-07,0.007714
4.5803218E-07,0.008099
4.5808218E-07,0.008355
4.5813218E-07,0.008611
4.5818218E-07,0.008740
4.5823218E-07,0.008740
4.5828218E-07,0.008740
4.5833218E-07,0.008740
4.5838218E-07,0.008611
4.5843218E-07,0.008611
4.5848218E-07,0.008483
4.5853218E-07,0.008355
4.5858218E-07,0.008099
4.5863218E-07,0.007971
4.5868218E-07,0.007714
4.5873218E-07,0.007458
4.5878218E-07,0.007202
4.5883218E-07,0.006817
4.5888218E-07,0.006305
4.5893218E-07,0.005792
4.5898218E-07,0.005152
4.5903218E-07,0.004255
4.5908218E-07,0.003358
4.5913218E-07,0.002333
4.5918218E-07,0.001179
4.5923218E-07,-0.000102
4.5928218E-07,-0.001383
4.5933218E-07,-0.002793
4.5938218E-07,-0.004330
4.5943218E-07,-0.005740
4.5948218E-07,-0.007149
4.5953218E-07,-0.008559
4.5958218E-07,-0.009840
4.5963218E-07,-0.011122
4.5968218E-07,-0.012147
4.5973218E-07,-0.013044
4.5978218E-07,-0.013812
4.5983218E-07,-0.014453
4.5988218E-07,-0.014966
4.5993218E-07,-0.015222
4.5998218E-07,-0.015478
4.6003218E-07,-0.015606
4.6008218E-07,-0.015606
4.6013218E-07,-0.015606
4.6018218E-07,-0.015478
4.6023218E-07,-0.015478
4.6028218E-07,-0.015350
4.6033218E-07,-0.015350
4.6038218E-07,-0.015350
4.6043218E-07,-0.015350
4.6048218E-07,-0.015478
4.6053218E-07,-0.015478
4.6058218E-07,-0.015606
4.6063218E-07,-0.015606
4.6068218E-07,-0.015606
4.6073218E-07,-0.015606
4.6078218E-07,-0.015350
4.6083218E-07,-0.015094
4.6088218E-07,-0.014581
4.6093218E-07,-0.014069
4.6098218E-07,-0.013300
4.6103218E-07,-0.012403
4.6108218E-07,-0.011250
4.6113218E-07,-0.009968
4.6118218E-07,-0.008687
4.6123218E-07,-0.007149
4.6128218E-07,-0.005612
4.6133218E-07,-0.003946
4.6138218E-07,-0.002280
4.6143218E-07,-0.000614
4.6148218E-07,0.001051
4.6153218E-07,0.002589
4.6158218E-07,0.003998
4.6163218E-07,0.005408
4.6168218E-07,0.006561
4.6173218E-07,0.007714
4.6178218E-07,0.008611
4.6183218E-07,0.009380
4.6188218E-07,0.010021
4.6193218E-07,0.010405
4.6198218E-07,0.010662
4.6203218E-07,0.010918
4.6208218E-07,0.010918
4.6213218E-07,0.010662
4.6218218E-07,0.010405
4.6223218E-07,0.010021
4.6228218E-07,0.009508
4.6233218E-07,0.008868
4.6238218E-07,0.008099
4.6243218E-07,0.007202
4.6248218E-07,0.006177
4.6253218E-07,0.005024
4.6258218E-07,0.003870
4.6263218E-07,0.002461
4.6268218E-07,0.001051
4.6273218E-07,-0.000358
4.6278218E-07,-0.002024
4.6283218E-07,-0.003562
4.6288218E-07,-0.005227
4.6293218E-07,-0.006765
4.6298218E-07,-0.008431
4.6303218E-07,-0.009840
4.6308218E-07,-0.011250
4.6313218E-07,-0.012531
4.6318218E-07,-0.013684
