LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694779E-07,-0.025177
4.5699779E-07,-0.026063
4.5704779E-07,-0.026823
4.5709779E-07,-0.027203
4.5714779E-07,-0.027329
4.5719779E-07,-0.027203
4.5724779E-07,-0.026949
4.5729779E-07,-0.026316
4.5734779E-07,-0.025683
4.5739779E-07,-0.024797
4.5744779E-07,-0.023784
4.5749779E-07,-0.022645
4.5754779E-07,-0.021632
4.5759779E-07,-0.020492
4.5764779E-07,-0.019353
4.5769779E-07,-0.018340
4.5774779E-07,-0.017327
4.5779779E-07,-0.016441
4.5784779E-07,-0.015681
4.5789779E-07,-0.014921
4.5794779E-07,-0.014162
4.5799779E-07,-0.013528
4.5804779E-07,-0.013022
4.5809779E-07,-0.012389
4.5814779E-07,-0.011883
4.5819779E-07,-0.011249
4.5824779E-07,-0.010616
4.5829779E-07,-0.009983
4.5834779E-07,-0.009224
4.5839779E-07,-0.008464
4.5844779E-07,-0.007578
4.5849779E-07,-0.006565
4.5854779E-07,-0.005552
4.5859779E-07,-0.004539
4.5864779E-07,-0.003526
4.5869779E-07,-0.002513
4.5874779E-07,-0.001627
4.5879779E-07,-0.000741
4.5884779E-07,0.000146
4.5889779E-07,0.000779
4.5894779E-07,0.001412
4.5899779E-07,0.001792
4.5904779E-07,0.002171
4.5909779E-07,0.002425
4.5914779E-07,0.002678
4.5919779E-07,0.002804
4.5924779E-07,0.002931
4.5929779E-07,0.003058
4.5934779E-07,0.003184
4.5939779E-07,0.003438
4.5944779E-07,0.003944
4.5949779E-07,0.004450
4.5954779E-07,0.005210
4.5959779E-07,0.006096
4.5964779E-07,0.007236
4.5969779E-07,0.008502
4.5974779E-07,0.009895
4.5979779E-07,0.011414
4.5984779E-07,0.013060
4.5989779E-07,0.014706
4.5994779E-07,0.016225
4.5999779E-07,0.017618
4.6004779E-07,0.019011
4.6009779E-07,0.020024
4.6014779E-07,0.020783
4.6019779E-07,0.021290
4.6024779E-07,0.021416
4.6029779E-07,0.021290
4.6034779E-07,0.020783
4.6039779E-07,0.019897
4.6044779E-07,0.018758
4.6049779E-07,0.017365
4.6054779E-07,0.015845
4.6059779E-07,0.014073
4.6064779E-07,0.012427
4.6069779E-07,0.010781
4.6074779E-07,0.009135
4.6079779E-07,0.007742
4.6084779E-07,0.006603
4.6089779E-07,0.005590
4.6094779E-07,0.004957
4.6099779E-07,0.004704
4.6104779E-07,0.004704
4.6109779E-07,0.005083
4.6114779E-07,0.005590
4.6119779E-07,0.006476
4.6124779E-07,0.007489
4.6129779E-07,0.008629
4.6134779E-07,0.009768
4.6139779E-07,0.011034
4.6144779E-07,0.012174
4.6149779E-07,0.013187
4.6154779E-07,0.014073
4.6159779E-07,0.014833
4.6164779E-07,0.015339
4.6169779E-07,0.015719
4.6174779E-07,0.015845
4.6179779E-07,0.015845
