LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:24,0                 
Time,Ampl
4.5692449E-07,-0.000527
4.5697449E-07,-0.000375
4.5702449E-07,-0.000071
4.5707449E-07,0.000233
4.5712449E-07,0.000537
4.5717449E-07,0.000689
4.5722449E-07,0.000841
4.5727449E-07,0.000841
4.5732449E-07,0.000689
4.5737449E-07,0.000385
4.5742449E-07,-0.000071
4.5747449E-07,-0.000831
4.5752449E-07,-0.001592
4.5757449E-07,-0.002656
4.5762449E-07,-0.003720
4.5767449E-07,-0.004784
4.5772449E-07,-0.005848
4.5777449E-07,-0.006760
4.5782449E-07,-0.007672
4.5787449E-07,-0.008432
4.5792449E-07,-0.008888
4.5797449E-07,-0.009192
4.5802449E-07,-0.009192
4.5807449E-07,-0.008888
4.5812449E-07,-0.008280
4.5817449E-07,-0.007368
4.5822449E-07,-0.006152
4.5827449E-07,-0.004632
4.5832449E-07,-0.002960
4.5837449E-07,-0.001136
4.5842449E-07,0.000841
4.5847449E-07,0.002817
4.5852449E-07,0.004945
4.5857449E-07,0.006921
4.5862449E-07,0.008897
4.5867449E-07,0.010873
4.5872449E-07,0.012545
4.5877449E-07,0.014217
4.5882449E-07,0.015586
4.5887449E-07,0.016802
4.5892449E-07,0.017866
4.5897449E-07,0.018778
4.5902449E-07,0.019538
4.5907449E-07,0.020146
4.5912449E-07,0.020754
4.5917449E-07,0.021210
4.5922449E-07,0.021818
4.5927449E-07,0.022274
4.5932449E-07,0.022730
4.5937449E-07,0.023338
4.5942449E-07,0.023946
4.5947449E-07,0.024554
4.5952449E-07,0.025314
4.5957449E-07,0.025922
4.5962449E-07,0.026530
4.5967449E-07,0.027138
4.5972449E-07,0.027594
4.5977449E-07,0.027898
4.5982449E-07,0.027898
4.5987449E-07,0.027746
4.5992449E-07,0.027138
4.5997449E-07,0.026378
4.6002449E-07,0.025162
4.6007449E-07,0.023490
4.6012449E-07,0.021514
4.6017449E-07,0.019234
4.6022449E-07,0.016498
4.6027449E-07,0.013609
4.6032449E-07,0.010417
4.6037449E-07,0.007073
4.6042449E-07,0.003577
4.6047449E-07,0.000233
4.6052449E-07,-0.003112
4.6057449E-07,-0.006304
4.6062449E-07,-0.009344
