LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:24,0                 
Time,Ampl
4.5691883E-07,-0.017207
4.5696883E-07,-0.017614
4.5701883E-07,-0.017614
4.5706883E-07,-0.017411
4.5711883E-07,-0.017004
4.5716883E-07,-0.015986
4.5721883E-07,-0.014766
4.5726883E-07,-0.013138
4.5731883E-07,-0.011307
4.5736883E-07,-0.009069
4.5741883E-07,-0.006832
4.5746883E-07,-0.004187
4.5751883E-07,-0.001746
4.5756883E-07,0.000899
4.5761883E-07,0.003341
4.5766883E-07,0.005782
4.5771883E-07,0.008020
4.5776883E-07,0.010054
4.5781883E-07,0.012088
4.5786883E-07,0.013716
4.5791883E-07,0.015140
4.5796883E-07,0.016361
4.5801883E-07,0.017378
4.5806883E-07,0.018395
4.5811883E-07,0.019209
4.5816883E-07,0.020023
4.5821883E-07,0.020633
4.5826883E-07,0.021447
4.5831883E-07,0.022261
4.5836883E-07,0.022871
4.5841883E-07,0.023685
4.5846883E-07,0.024702
4.5851883E-07,0.025516
4.5856883E-07,0.026533
4.5861883E-07,0.027347
4.5866883E-07,0.028160
4.5871883E-07,0.028974
4.5876883E-07,0.029584
4.5881883E-07,0.029991
4.5886883E-07,0.029991
4.5891883E-07,0.029991
4.5896883E-07,0.029381
4.5901883E-07,0.028567
4.5906883E-07,0.027347
4.5911883E-07,0.025719
4.5916883E-07,0.023888
4.5921883E-07,0.021650
4.5926883E-07,0.019209
4.5931883E-07,0.016564
4.5936883E-07,0.013716
4.5941883E-07,0.010868
4.5946883E-07,0.008223
4.5951883E-07,0.005375
4.5956883E-07,0.002934
4.5961883E-07,0.000899
4.5966883E-07,-0.001135
4.5971883E-07,-0.002559
4.5976883E-07,-0.003577
4.5981883E-07,-0.004187
4.5986883E-07,-0.004187
4.5991883E-07,-0.003780
4.5996883E-07,-0.003170
4.6001883E-07,-0.001949
4.6006883E-07,-0.000525
4.6011883E-07,0.001306
4.6016883E-07,0.003137
4.6021883E-07,0.005171
4.6026883E-07,0.007002
4.6031883E-07,0.008833
4.6036883E-07,0.010664
4.6041883E-07,0.012088
4.6046883E-07,0.013106
4.6051883E-07,0.013919
4.6056883E-07,0.014123
4.6061883E-07,0.014123
4.6066883E-07,0.013716
4.6071883E-07,0.012902
4.6076883E-07,0.011682
4.6081883E-07,0.010258
4.6086883E-07,0.008427
4.6091883E-07,0.006596
4.6096883E-07,0.004561
4.6101883E-07,0.002527
4.6106883E-07,0.000492
4.6111883E-07,-0.001339
4.6116883E-07,-0.003170
4.6121883E-07,-0.004594
4.6126883E-07,-0.006018
4.6131883E-07,-0.007238
4.6136883E-07,-0.008052
4.6141883E-07,-0.008866
4.6146883E-07,-0.009273
4.6151883E-07,-0.009680
4.6156883E-07,-0.009883
4.6161883E-07,-0.010087
4.6166883E-07,-0.010290
4.6171883E-07,-0.010494
4.6176883E-07,-0.010900
4.6181883E-07,-0.011104
4.6186883E-07,-0.011511
4.6191883E-07,-0.012121
4.6196883E-07,-0.012731
4.6201883E-07,-0.013545
4.6206883E-07,-0.014359
4.6211883E-07,-0.015173
4.6216883E-07,-0.015986
4.6221883E-07,-0.016597
4.6226883E-07,-0.017207
4.6231883E-07,-0.017614
4.6236883E-07,-0.017614
4.6241883E-07,-0.017614
