LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:07,0                 
Time,Ampl
4.5693676E-07,0.033799
4.5698676E-07,0.034108
4.5703676E-07,0.034108
4.5708676E-07,0.034005
4.5713676E-07,0.033489
4.5718676E-07,0.032871
4.5723676E-07,0.031944
4.5728676E-07,0.030810
4.5733676E-07,0.029471
4.5738676E-07,0.028028
4.5743676E-07,0.026380
4.5748676E-07,0.024525
4.5753676E-07,0.022670
4.5758676E-07,0.020816
4.5763676E-07,0.018755
4.5768676E-07,0.016797
4.5773676E-07,0.014839
4.5778676E-07,0.012881
4.5783676E-07,0.010924
4.5788676E-07,0.009069
4.5793676E-07,0.007214
4.5798676E-07,0.005463
4.5803676E-07,0.003711
4.5808676E-07,0.002062
4.5813676E-07,0.000414
4.5818676E-07,-0.001235
4.5823676E-07,-0.002884
4.5828676E-07,-0.004429
4.5833676E-07,-0.006078
4.5838676E-07,-0.007623
4.5843676E-07,-0.009169
4.5848676E-07,-0.010715
4.5853676E-07,-0.012260
4.5858676E-07,-0.013703
4.5863676E-07,-0.015145
4.5868676E-07,-0.016485
4.5873676E-07,-0.017824
4.5878676E-07,-0.018958
4.5883676E-07,-0.020091
4.5888676E-07,-0.021019
4.5893676E-07,-0.021740
4.5898676E-07,-0.022461
4.5903676E-07,-0.022976
4.5908676E-07,-0.023285
4.5913676E-07,-0.023491
4.5918676E-07,-0.023698
4.5923676E-07,-0.023698
4.5928676E-07,-0.023698
4.5933676E-07,-0.023595
4.5938676E-07,-0.023491
4.5943676E-07,-0.023491
4.5948676E-07,-0.023491
4.5953676E-07,-0.023491
4.5958676E-07,-0.023698
4.5963676E-07,-0.023904
4.5968676E-07,-0.024316
4.5973676E-07,-0.024831
4.5978676E-07,-0.025552
4.5983676E-07,-0.026274
4.5988676E-07,-0.027098
4.5993676E-07,-0.028025
4.5998676E-07,-0.029056
4.6003676E-07,-0.030086
4.6008676E-07,-0.031116
4.6013676E-07,-0.032147
4.6018676E-07,-0.033074
4.6023676E-07,-0.033898
4.6028676E-07,-0.034723
4.6033676E-07,-0.035341
4.6038676E-07,-0.035856
4.6043676E-07,-0.036165
4.6048676E-07,-0.036371
4.6053676E-07,-0.036474
4.6058676E-07,-0.036371
4.6063676E-07,-0.036165
4.6068676E-07,-0.035856
4.6073676E-07,-0.035444
4.6078676E-07,-0.034826
4.6083676E-07,-0.034311
4.6088676E-07,-0.033589
4.6093676E-07,-0.032765
4.6098676E-07,-0.031941
4.6103676E-07,-0.031116
4.6108676E-07,-0.030086
4.6113676E-07,-0.029056
4.6118676E-07,-0.028025
4.6123676E-07,-0.026789
4.6128676E-07,-0.025552
4.6133676E-07,-0.024110
4.6138676E-07,-0.022564
4.6143676E-07,-0.020915
4.6148676E-07,-0.019164
4.6153676E-07,-0.017309
4.6158676E-07,-0.015351
4.6163676E-07,-0.013188
4.6168676E-07,-0.011024
4.6173676E-07,-0.008654
4.6178676E-07,-0.006387
4.6183676E-07,-0.004017
4.6188676E-07,-0.001647
4.6193676E-07,0.000723
4.6198676E-07,0.002990
4.6203676E-07,0.005257
4.6208676E-07,0.007317
4.6213676E-07,0.009172
4.6218676E-07,0.010924
4.6223676E-07,0.012469
4.6228676E-07,0.013809
4.6233676E-07,0.014942
4.6238676E-07,0.015767
4.6243676E-07,0.016385
4.6248676E-07,0.016797
4.6253676E-07,0.017003
4.6258676E-07,0.017003
4.6263676E-07,0.016900
4.6268676E-07,0.016591
4.6273676E-07,0.016076
4.6278676E-07,0.015561
4.6283676E-07,0.014839
4.6288676E-07,0.014221
4.6293676E-07,0.013397
4.6298676E-07,0.012675
4.6303676E-07,0.011954
4.6308676E-07,0.011336
4.6313676E-07,0.010718
4.6318676E-07,0.010099
4.6323676E-07,0.009584
4.6328676E-07,0.009172
4.6333676E-07,0.008863
4.6338676E-07,0.008554
4.6343676E-07,0.008348
4.6348676E-07,0.008245
4.6353676E-07,0.008245
4.6358676E-07,0.008142
4.6363676E-07,0.008245
4.6368676E-07,0.008245
4.6373676E-07,0.008348
4.6378676E-07,0.008451
4.6383676E-07,0.008451
4.6388676E-07,0.008554
4.6393676E-07,0.008657
4.6398676E-07,0.008760
4.6403676E-07,0.008760
4.6408676E-07,0.008863
4.6413676E-07,0.008966
4.6418676E-07,0.008966
4.6423676E-07,0.009069
4.6428676E-07,0.009069
4.6433676E-07,0.009172
4.6438676E-07,0.009378
4.6443676E-07,0.009481
4.6448676E-07,0.009687
4.6453676E-07,0.009996
4.6458676E-07,0.010305
4.6463676E-07,0.010718
4.6468676E-07,0.011233
4.6473676E-07,0.011748
4.6478676E-07,0.012263
4.6483676E-07,0.012985
4.6488676E-07,0.013706
4.6493676E-07,0.014427
4.6498676E-07,0.015251
4.6503676E-07,0.016076
4.6508676E-07,0.016900
4.6513676E-07,0.017724
4.6518676E-07,0.018446
4.6523676E-07,0.019270
4.6528676E-07,0.019991
4.6533676E-07,0.020712
4.6538676E-07,0.021331
4.6543676E-07,0.021949
4.6548676E-07,0.022361
4.6553676E-07,0.022773
4.6558676E-07,0.022979
4.6563676E-07,0.023185
4.6568676E-07,0.023185
4.6573676E-07,0.023082
4.6578676E-07,0.022876
4.6583676E-07,0.022464
4.6588676E-07,0.021949
4.6593676E-07,0.021228
4.6598676E-07,0.020506
4.6603676E-07,0.019476
4.6608676E-07,0.018446
4.6613676E-07,0.017209
4.6618676E-07,0.015870
4.6623676E-07,0.014324
4.6628676E-07,0.012778
4.6633676E-07,0.011130
4.6638676E-07,0.009378
4.6643676E-07,0.007626
4.6648676E-07,0.005875
4.6653676E-07,0.004123
4.6658676E-07,0.002371
4.6663676E-07,0.000620
4.6668676E-07,-0.001029
4.6673676E-07,-0.002471
4.6678676E-07,-0.003914
4.6683676E-07,-0.005150
4.6688676E-07,-0.006181
4.6693676E-07,-0.007108
4.6698676E-07,-0.007932
4.6703676E-07,-0.008448
4.6708676E-07,-0.008860
4.6713676E-07,-0.009169
4.6718676E-07,-0.009272
4.6723676E-07,-0.009272
4.6728676E-07,-0.009169
4.6733676E-07,-0.008963
4.6738676E-07,-0.008654
4.6743676E-07,-0.008345
4.6748676E-07,-0.008036
4.6753676E-07,-0.007726
4.6758676E-07,-0.007417
4.6763676E-07,-0.007211
4.6768676E-07,-0.007005
4.6773676E-07,-0.006799
4.6778676E-07,-0.006593
4.6783676E-07,-0.006490
4.6788676E-07,-0.006490
4.6793676E-07,-0.006387
4.6798676E-07,-0.006284
4.6803676E-07,-0.006284
4.6808676E-07,-0.006181
4.6813676E-07,-0.006078
4.6818676E-07,-0.005872
4.6823676E-07,-0.005563
4.6828676E-07,-0.005253
4.6833676E-07,-0.004944
4.6838676E-07,-0.004429
4.6843676E-07,-0.003914
4.6848676E-07,-0.003399
4.6853676E-07,-0.002781
4.6858676E-07,-0.002265
4.6863676E-07,-0.001647
4.6868676E-07,-0.001029
4.6873676E-07,-0.000514
4.6878676E-07,0.000002
4.6883676E-07,0.000414
4.6888676E-07,0.000723
4.6893676E-07,0.001032
4.6898676E-07,0.001135
4.6903676E-07,0.001238
4.6908676E-07,0.001135
4.6913676E-07,0.001032
4.6918676E-07,0.000723
4.6923676E-07,0.000414
4.6928676E-07,0.000105
4.6933676E-07,-0.000411
4.6938676E-07,-0.000926
4.6943676E-07,-0.001441
4.6948676E-07,-0.001956
4.6953676E-07,-0.002574
4.6958676E-07,-0.003193
4.6963676E-07,-0.003811
4.6968676E-07,-0.004429
4.6973676E-07,-0.005150
4.6978676E-07,-0.005769
4.6983676E-07,-0.006490
4.6988676E-07,-0.007108
4.6993676E-07,-0.007932
4.6998676E-07,-0.008654
4.7003676E-07,-0.009478
4.7008676E-07,-0.010302
4.7013676E-07,-0.011127
4.7018676E-07,-0.012054
4.7023676E-07,-0.012981
4.7028676E-07,-0.013909
4.7033676E-07,-0.014836
4.7038676E-07,-0.015763
4.7043676E-07,-0.016691
4.7048676E-07,-0.017618
4.7053676E-07,-0.018443
4.7058676E-07,-0.019267
4.7063676E-07,-0.019885
4.7068676E-07,-0.020503
4.7073676E-07,-0.021019
4.7078676E-07,-0.021431
4.7083676E-07,-0.021740
4.7088676E-07,-0.021843
4.7093676E-07,-0.021946
4.7098676E-07,-0.021946
4.7103676E-07,-0.021740
4.7108676E-07,-0.021534
4.7113676E-07,-0.021225
4.7118676E-07,-0.020915
4.7123676E-07,-0.020503
4.7128676E-07,-0.020091
4.7133676E-07,-0.019576
4.7138676E-07,-0.019061
4.7143676E-07,-0.018649
4.7148676E-07,-0.018133
4.7153676E-07,-0.017618
4.7158676E-07,-0.017103
4.7163676E-07,-0.016691
4.7168676E-07,-0.016279
4.7173676E-07,-0.015763
4.7178676E-07,-0.015351
4.7183676E-07,-0.014939
4.7188676E-07,-0.014527
4.7193676E-07,-0.014115
4.7198676E-07,-0.013703
4.7203676E-07,-0.013188
4.7208676E-07,-0.012775
4.7213676E-07,-0.012260
4.7218676E-07,-0.011848
4.7223676E-07,-0.011333
4.7228676E-07,-0.010921
4.7233676E-07,-0.010405
4.7238676E-07,-0.009890
