LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:16,0                 
Time,Ampl
4.5691034E-07,-0.012736
4.5696034E-07,-0.013598
4.5701034E-07,-0.014317
4.5706034E-07,-0.015036
4.5711034E-07,-0.015611
4.5716034E-07,-0.016186
4.5721034E-07,-0.016473
4.5726034E-07,-0.016761
4.5731034E-07,-0.016904
4.5736034E-07,-0.016761
4.5741034E-07,-0.016617
4.5746034E-07,-0.016329
4.5751034E-07,-0.015898
4.5756034E-07,-0.015323
4.5761034E-07,-0.014748
4.5766034E-07,-0.014030
4.5771034E-07,-0.013311
4.5776034E-07,-0.012592
4.5781034E-07,-0.011730
4.5786034E-07,-0.010868
4.5791034E-07,-0.010005
4.5796034E-07,-0.009143
4.5801034E-07,-0.008280
4.5806034E-07,-0.007418
4.5811034E-07,-0.006556
4.5816034E-07,-0.005693
4.5821034E-07,-0.004975
4.5826034E-07,-0.004112
4.5831034E-07,-0.003250
4.5836034E-07,-0.002387
4.5841034E-07,-0.001669
4.5846034E-07,-0.000950
4.5851034E-07,-0.000231
4.5856034E-07,0.000344
4.5861034E-07,0.000918
4.5866034E-07,0.001493
4.5871034E-07,0.001781
4.5876034E-07,0.002068
4.5881034E-07,0.002212
4.5886034E-07,0.002356
4.5891034E-07,0.002212
4.5896034E-07,0.002068
4.5901034E-07,0.001781
4.5906034E-07,0.001493
4.5911034E-07,0.001062
4.5916034E-07,0.000487
4.5921034E-07,0.000056
4.5926034E-07,-0.000375
4.5931034E-07,-0.000806
4.5936034E-07,-0.001238
4.5941034E-07,-0.001525
4.5946034E-07,-0.001669
4.5951034E-07,-0.001669
4.5956034E-07,-0.001669
4.5961034E-07,-0.001238
4.5966034E-07,-0.000806
4.5971034E-07,-0.000088
4.5976034E-07,0.000631
4.5981034E-07,0.001637
4.5986034E-07,0.002787
4.5991034E-07,0.004081
4.5996034E-07,0.005374
4.6001034E-07,0.006668
4.6006034E-07,0.008105
4.6011034E-07,0.009542
4.6016034E-07,0.010836
4.6021034E-07,0.012130
4.6026034E-07,0.013279
4.6031034E-07,0.014429
4.6036034E-07,0.015292
4.6041034E-07,0.016010
4.6046034E-07,0.016585
4.6051034E-07,0.017160
4.6056034E-07,0.017448
4.6061034E-07,0.017591
4.6066034E-07,0.017735
4.6071034E-07,0.017735
4.6076034E-07,0.017591
4.6081034E-07,0.017591
4.6086034E-07,0.017448
4.6091034E-07,0.017304
4.6096034E-07,0.017304
4.6101034E-07,0.017304
4.6106034E-07,0.017304
4.6111034E-07,0.017448
4.6116034E-07,0.017591
4.6121034E-07,0.017879
4.6126034E-07,0.018166
4.6131034E-07,0.018597
4.6136034E-07,0.019029
4.6141034E-07,0.019460
4.6146034E-07,0.019747
4.6151034E-07,0.020179
4.6156034E-07,0.020466
4.6161034E-07,0.020466
4.6166034E-07,0.020466
4.6171034E-07,0.020322
4.6176034E-07,0.020035
4.6181034E-07,0.019460
4.6186034E-07,0.018741
4.6191034E-07,0.017735
4.6196034E-07,0.016585
4.6201034E-07,0.015292
4.6206034E-07,0.013854
4.6211034E-07,0.012130
4.6216034E-07,0.010405
4.6221034E-07,0.008536
4.6226034E-07,0.006524
4.6231034E-07,0.004512
4.6236034E-07,0.002643
4.6241034E-07,0.000775
4.6246034E-07,-0.001094
4.6251034E-07,-0.002819
4.6256034E-07,-0.004543
4.6261034E-07,-0.005981
4.6266034E-07,-0.007274
4.6271034E-07,-0.008424
4.6276034E-07,-0.009430
4.6281034E-07,-0.010293
4.6286034E-07,-0.011011
4.6291034E-07,-0.011443
4.6296034E-07,-0.011874
4.6301034E-07,-0.012161
4.6306034E-07,-0.012305
4.6311034E-07,-0.012305
4.6316034E-07,-0.012449
4.6321034E-07,-0.012305
4.6326034E-07,-0.012305
4.6331034E-07,-0.012305
4.6336034E-07,-0.012161
4.6341034E-07,-0.012161
4.6346034E-07,-0.012017
4.6351034E-07,-0.012017
4.6356034E-07,-0.011874
4.6361034E-07,-0.011874
4.6366034E-07,-0.011874
4.6371034E-07,-0.011730
4.6376034E-07,-0.011730
4.6381034E-07,-0.011730
4.6386034E-07,-0.011586
4.6391034E-07,-0.011586
4.6396034E-07,-0.011443
4.6401034E-07,-0.011299
4.6406034E-07,-0.011299
4.6411034E-07,-0.011155
4.6416034E-07,-0.011155
4.6421034E-07,-0.011155
4.6426034E-07,-0.011155
4.6431034E-07,-0.011155
4.6436034E-07,-0.011299
4.6441034E-07,-0.011443
4.6446034E-07,-0.011586
4.6451034E-07,-0.011874
4.6456034E-07,-0.012161
4.6461034E-07,-0.012449
4.6466034E-07,-0.012736
4.6471034E-07,-0.013024
4.6476034E-07,-0.013167
4.6481034E-07,-0.013311
4.6486034E-07,-0.013311
4.6491034E-07,-0.013311
