LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:19,0                 
Time,Ampl
4.5693567E-07,0.014919
4.5698567E-07,0.014607
4.5703567E-07,0.014451
4.5708567E-07,0.013983
4.5713567E-07,0.013670
4.5718567E-07,0.013046
4.5723567E-07,0.012422
4.5728567E-07,0.011486
4.5733567E-07,0.010549
4.5738567E-07,0.009457
4.5743567E-07,0.008208
4.5748567E-07,0.006804
4.5753567E-07,0.005399
4.5758567E-07,0.003838
4.5763567E-07,0.002434
4.5768567E-07,0.001029
4.5773567E-07,-0.000375
4.5778567E-07,-0.001468
4.5783567E-07,-0.002248
4.5788567E-07,-0.003028
4.5793567E-07,-0.003341
4.5798567E-07,-0.003341
4.5803567E-07,-0.003028
4.5808567E-07,-0.002404
4.5813567E-07,-0.001312
4.5818567E-07,-0.000063
4.5823567E-07,0.001497
4.5828567E-07,0.003214
4.5833567E-07,0.005243
4.5838567E-07,0.007272
4.5843567E-07,0.009301
4.5848567E-07,0.011486
4.5853567E-07,0.013358
4.5858567E-07,0.015387
4.5863567E-07,0.016948
4.5868567E-07,0.018509
4.5873567E-07,0.019757
4.5878567E-07,0.020693
4.5883567E-07,0.021474
4.5888567E-07,0.021786
4.5893567E-07,0.021942
4.5898567E-07,0.021942
4.5903567E-07,0.021630
4.5908567E-07,0.021162
4.5913567E-07,0.020381
4.5918567E-07,0.019601
4.5923567E-07,0.018821
4.5928567E-07,0.017884
4.5933567E-07,0.016792
4.5938567E-07,0.015855
4.5943567E-07,0.014763
4.5948567E-07,0.013670
4.5953567E-07,0.012734
4.5958567E-07,0.011642
4.5963567E-07,0.010549
4.5968567E-07,0.009457
4.5973567E-07,0.008364
4.5978567E-07,0.007272
4.5983567E-07,0.006023
4.5988567E-07,0.004775
4.5993567E-07,0.003370
4.5998567E-07,0.002122
4.6003567E-07,0.000717
4.6008567E-07,-0.000844
4.6013567E-07,-0.002248
4.6018567E-07,-0.003653
4.6023567E-07,-0.004901
4.6028567E-07,-0.006306
4.6033567E-07,-0.007398
4.6038567E-07,-0.008491
4.6043567E-07,-0.009427
4.6048567E-07,-0.010207
4.6053567E-07,-0.010832
4.6058567E-07,-0.011300
4.6063567E-07,-0.011612
4.6068567E-07,-0.011612
4.6073567E-07,-0.011612
4.6078567E-07,-0.011300
4.6083567E-07,-0.011144
4.6088567E-07,-0.010832
4.6093567E-07,-0.010363
4.6098567E-07,-0.010051
4.6103567E-07,-0.009739
4.6108567E-07,-0.009583
4.6113567E-07,-0.009583
4.6118567E-07,-0.009739
4.6123567E-07,-0.010051
4.6128567E-07,-0.010676
4.6133567E-07,-0.011456
4.6138567E-07,-0.012548
4.6143567E-07,-0.013797
4.6148567E-07,-0.015358
4.6153567E-07,-0.017074
4.6158567E-07,-0.018947
4.6163567E-07,-0.020976
4.6168567E-07,-0.023161
4.6173567E-07,-0.025346
4.6178567E-07,-0.027687
4.6183567E-07,-0.029872
4.6188567E-07,-0.031900
4.6193567E-07,-0.033929
4.6198567E-07,-0.035802
4.6203567E-07,-0.037363
4.6208567E-07,-0.038767
4.6213567E-07,-0.040016
4.6218567E-07,-0.040952
4.6223567E-07,-0.041420
4.6228567E-07,-0.041889
4.6233567E-07,-0.041889
4.6238567E-07,-0.041733
4.6243567E-07,-0.041264
4.6248567E-07,-0.040640
4.6253567E-07,-0.039704
4.6258567E-07,-0.038767
4.6263567E-07,-0.037675
4.6268567E-07,-0.036426
4.6273567E-07,-0.035022
4.6278567E-07,-0.033773
4.6283567E-07,-0.032369
4.6288567E-07,-0.030964
4.6293567E-07,-0.029559
4.6298567E-07,-0.028155
4.6303567E-07,-0.026750
4.6308567E-07,-0.025346
4.6313567E-07,-0.023941
4.6318567E-07,-0.022537
4.6323567E-07,-0.021132
4.6328567E-07,-0.019727
4.6333567E-07,-0.018323
4.6338567E-07,-0.016762
4.6343567E-07,-0.015201
4.6348567E-07,-0.013485
4.6353567E-07,-0.011768
4.6358567E-07,-0.010051
4.6363567E-07,-0.008179
4.6368567E-07,-0.006462
4.6373567E-07,-0.004589
4.6378567E-07,-0.002872
4.6383567E-07,-0.001156
4.6388567E-07,0.000561
4.6393567E-07,0.001966
4.6398567E-07,0.003370
4.6403567E-07,0.004619
4.6408567E-07,0.005711
4.6413567E-07,0.006492
4.6418567E-07,0.007116
4.6423567E-07,0.007584
4.6428567E-07,0.007896
4.6433567E-07,0.008052
4.6438567E-07,0.008052
4.6443567E-07,0.008052
4.6448567E-07,0.007896
4.6453567E-07,0.007896
4.6458567E-07,0.007740
4.6463567E-07,0.007740
4.6468567E-07,0.007896
4.6473567E-07,0.008052
4.6478567E-07,0.008364
4.6483567E-07,0.008832
4.6488567E-07,0.009457
4.6493567E-07,0.010237
4.6498567E-07,0.011173
4.6503567E-07,0.012110
4.6508567E-07,0.013046
4.6513567E-07,0.014139
4.6518567E-07,0.015075
4.6523567E-07,0.016011
4.6528567E-07,0.016948
4.6533567E-07,0.017728
4.6538567E-07,0.018352
4.6543567E-07,0.018821
4.6548567E-07,0.019133
4.6553567E-07,0.019289
4.6558567E-07,0.019289
4.6563567E-07,0.019289
4.6568567E-07,0.019133
4.6573567E-07,0.018977
4.6578567E-07,0.018665
4.6583567E-07,0.018509
4.6588567E-07,0.018352
4.6593567E-07,0.018352
4.6598567E-07,0.018352
4.6603567E-07,0.018509
4.6608567E-07,0.018821
4.6613567E-07,0.019289
4.6618567E-07,0.019757
4.6623567E-07,0.020381
4.6628567E-07,0.021162
4.6633567E-07,0.021942
4.6638567E-07,0.022566
4.6643567E-07,0.023347
4.6648567E-07,0.023815
4.6653567E-07,0.024283
4.6658567E-07,0.024595
4.6663567E-07,0.024751
4.6668567E-07,0.024595
4.6673567E-07,0.024283
4.6678567E-07,0.023659
4.6683567E-07,0.022878
4.6688567E-07,0.021942
4.6693567E-07,0.020849
4.6698567E-07,0.019601
4.6703567E-07,0.018196
4.6708567E-07,0.016792
4.6713567E-07,0.015543
4.6718567E-07,0.014139
4.6723567E-07,0.013046
4.6728567E-07,0.011954
4.6733567E-07,0.011173
4.6738567E-07,0.010393
4.6743567E-07,0.009925
4.6748567E-07,0.009769
4.6753567E-07,0.009769
4.6758567E-07,0.009925
4.6763567E-07,0.010237
4.6768567E-07,0.010861
4.6773567E-07,0.011486
4.6778567E-07,0.012110
4.6783567E-07,0.012890
4.6788567E-07,0.013670
4.6793567E-07,0.014451
4.6798567E-07,0.015075
4.6803567E-07,0.015543
4.6808567E-07,0.016011
4.6813567E-07,0.016168
4.6818567E-07,0.016168
4.6823567E-07,0.016168
4.6828567E-07,0.015855
4.6833567E-07,0.015387
4.6838567E-07,0.014763
4.6843567E-07,0.014139
4.6848567E-07,0.013202
4.6853567E-07,0.012422
4.6858567E-07,0.011486
4.6863567E-07,0.010549
4.6868567E-07,0.009613
4.6873567E-07,0.008676
4.6878567E-07,0.007896
4.6883567E-07,0.007116
4.6888567E-07,0.006492
4.6893567E-07,0.005867
