LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:47,0                 
Time,Ampl
4.5694648E-07,0.021983
4.5699648E-07,0.020372
4.5704648E-07,0.018762
4.5709648E-07,0.017151
4.5714648E-07,0.015665
4.5719648E-07,0.014426
4.5724648E-07,0.013187
4.5729648E-07,0.012072
4.5734648E-07,0.011204
4.5739648E-07,0.010461
4.5744648E-07,0.009965
4.5749648E-07,0.009594
4.5754648E-07,0.009346
4.5759648E-07,0.009222
4.5764648E-07,0.009098
4.5769648E-07,0.009222
4.5774648E-07,0.009346
4.5779648E-07,0.009470
4.5784648E-07,0.009470
4.5789648E-07,0.009594
4.5794648E-07,0.009594
4.5799648E-07,0.009594
4.5804648E-07,0.009594
4.5809648E-07,0.009470
4.5814648E-07,0.009222
4.5819648E-07,0.008974
4.5824648E-07,0.008603
4.5829648E-07,0.008355
4.5834648E-07,0.007983
4.5839648E-07,0.007611
4.5844648E-07,0.007240
4.5849648E-07,0.006868
4.5854648E-07,0.006496
4.5859648E-07,0.006125
4.5864648E-07,0.005877
4.5869648E-07,0.005505
4.5874648E-07,0.005134
4.5879648E-07,0.004762
4.5884648E-07,0.004390
4.5889648E-07,0.004018
4.5894648E-07,0.003399
4.5899648E-07,0.002780
4.5904648E-07,0.002160
4.5909648E-07,0.001417
4.5914648E-07,0.000426
4.5919648E-07,-0.000566
4.5924648E-07,-0.001557
4.5929648E-07,-0.002672
4.5934648E-07,-0.003787
4.5939648E-07,-0.005026
4.5944648E-07,-0.006141
4.5949648E-07,-0.007256
4.5954648E-07,-0.008371
4.5959648E-07,-0.009362
4.5964648E-07,-0.010229
4.5969648E-07,-0.010973
4.5974648E-07,-0.011592
4.5979648E-07,-0.012088
4.5984648E-07,-0.012459
4.5989648E-07,-0.012707
4.5994648E-07,-0.012831
4.5999648E-07,-0.012831
4.6004648E-07,-0.012831
4.6009648E-07,-0.012831
4.6014648E-07,-0.012707
4.6019648E-07,-0.012707
4.6024648E-07,-0.012583
4.6029648E-07,-0.012583
4.6034648E-07,-0.012583
4.6039648E-07,-0.012707
4.6044648E-07,-0.012831
4.6049648E-07,-0.013079
4.6054648E-07,-0.013327
4.6059648E-07,-0.013451
4.6064648E-07,-0.013698
4.6069648E-07,-0.013946
4.6074648E-07,-0.014070
4.6079648E-07,-0.014070
4.6084648E-07,-0.014070
4.6089648E-07,-0.013946
4.6094648E-07,-0.013698
4.6099648E-07,-0.013327
4.6104648E-07,-0.012955
4.6109648E-07,-0.012459
4.6114648E-07,-0.011840
4.6119648E-07,-0.011344
4.6124648E-07,-0.010725
4.6129648E-07,-0.010105
4.6134648E-07,-0.009610
4.6139648E-07,-0.009114
4.6144648E-07,-0.008743
4.6149648E-07,-0.008495
4.6154648E-07,-0.008371
4.6159648E-07,-0.008495
4.6164648E-07,-0.008619
4.6169648E-07,-0.008866
4.6174648E-07,-0.009362
4.6179648E-07,-0.009981
4.6184648E-07,-0.010601
4.6189648E-07,-0.011344
4.6194648E-07,-0.012088
4.6199648E-07,-0.012955
4.6204648E-07,-0.013698
4.6209648E-07,-0.014566
4.6214648E-07,-0.015433
4.6219648E-07,-0.016176
4.6224648E-07,-0.016920
4.6229648E-07,-0.017663
4.6234648E-07,-0.018282
4.6239648E-07,-0.018902
4.6244648E-07,-0.019645
4.6249648E-07,-0.020265
4.6254648E-07,-0.020884
4.6259648E-07,-0.021504
4.6264648E-07,-0.022123
4.6269648E-07,-0.022743
4.6274648E-07,-0.023362
4.6279648E-07,-0.024105
4.6284648E-07,-0.024725
4.6289648E-07,-0.025344
4.6294648E-07,-0.025964
4.6299648E-07,-0.026583
4.6304648E-07,-0.027079
4.6309648E-07,-0.027451
4.6314648E-07,-0.027822
4.6319648E-07,-0.027946
4.6324648E-07,-0.027946
4.6329648E-07,-0.027822
4.6334648E-07,-0.027451
4.6339648E-07,-0.026955
4.6344648E-07,-0.026335
4.6349648E-07,-0.025468
4.6354648E-07,-0.024353
4.6359648E-07,-0.023114
4.6364648E-07,-0.021751
4.6369648E-07,-0.020141
4.6374648E-07,-0.018530
4.6379648E-07,-0.016796
4.6384648E-07,-0.014937
4.6389648E-07,-0.012955
4.6394648E-07,-0.010973
4.6399648E-07,-0.008866
4.6404648E-07,-0.006760
4.6409648E-07,-0.004654
4.6414648E-07,-0.002672
4.6419648E-07,-0.000566
4.6424648E-07,0.001541
4.6429648E-07,0.003523
4.6434648E-07,0.005505
4.6439648E-07,0.007488
4.6444648E-07,0.009346
4.6449648E-07,0.011204
4.6454648E-07,0.012939
4.6459648E-07,0.014549
4.6464648E-07,0.016036
4.6469648E-07,0.017523
4.6474648E-07,0.018886
4.6479648E-07,0.020125
4.6484648E-07,0.021364
4.6489648E-07,0.022355
4.6494648E-07,0.023222
4.6499648E-07,0.024089
4.6504648E-07,0.024709
4.6509648E-07,0.025328
4.6514648E-07,0.025824
4.6519648E-07,0.026319
4.6524648E-07,0.026567
4.6529648E-07,0.026815
4.6534648E-07,0.026939
4.6539648E-07,0.026939
4.6544648E-07,0.026939
4.6549648E-07,0.026815
4.6554648E-07,0.026567
4.6559648E-07,0.026319
4.6564648E-07,0.025948
4.6569648E-07,0.025576
4.6574648E-07,0.024957
4.6579648E-07,0.024461
4.6584648E-07,0.023718
4.6589648E-07,0.023098
4.6594648E-07,0.022355
4.6599648E-07,0.021488
4.6604648E-07,0.020744
4.6609648E-07,0.020001
4.6614648E-07,0.019257
4.6619648E-07,0.018638
4.6624648E-07,0.018142
4.6629648E-07,0.017647
4.6634648E-07,0.017275
4.6639648E-07,0.017151
4.6644648E-07,0.017027
4.6649648E-07,0.017151
4.6654648E-07,0.017399
4.6659648E-07,0.017771
4.6664648E-07,0.018266
4.6669648E-07,0.018762
4.6674648E-07,0.019505
4.6679648E-07,0.020125
4.6684648E-07,0.020868
4.6689648E-07,0.021488
4.6694648E-07,0.022107
4.6699648E-07,0.022603
4.6704648E-07,0.023098
4.6709648E-07,0.023470
4.6714648E-07,0.023594
4.6719648E-07,0.023718
4.6724648E-07,0.023718
4.6729648E-07,0.023594
4.6734648E-07,0.023346
4.6739648E-07,0.022974
4.6744648E-07,0.022603
4.6749648E-07,0.022107
4.6754648E-07,0.021735
4.6759648E-07,0.021240
4.6764648E-07,0.020868
4.6769648E-07,0.020372
4.6774648E-07,0.020001
4.6779648E-07,0.019505
4.6784648E-07,0.019134
4.6789648E-07,0.018638
